datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-02-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,21168000.0,-0.1778,0.0222,0.0,0.0,0.0,380800.0,380800.0,0.0,0.0,0.0074
1981-03-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,19992000.0,-0.1704,0.0222,0.0,0.0,0.0,110400.0,110400.0,0.0,0.0,0.0074
1981-04-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,19992000.0,-0.1704,0.0222,0.0,0.0,0.0,32000.0,32000.0,0.0,0.0,0.0074
1981-05-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,18816000.0,-0.1704,0.0222,0.0,0.0,0.0,88000.0,88000.0,0.0,0.0,0.005674000000000001
1981-06-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,18816000.0,-0.1556,0.0148,0.0,0.0,0.0,260800.0,260800.0,0.0,0.0,0.003454
1981-07-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,18816000.0,-0.163,0.0222,0.0,0.0,0.0,235200.0,235200.0,0.0,0.0,0.004521666666666667
1981-08-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,19992000.0,-0.163,0.0222,0.0,0.0,0.0,28800.0,28800.0,0.0,0.0,0.006165000000000001
1981-09-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,18816000.0,-0.163,0.0222,0.0,0.0,0.0,20800.0,20800.0,0.0,0.0,0.005857500000000001
1981-10-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,18816000.0,-0.1667,0.0185,0.0,0.0,0.0,65600.0,65600.0,0.0,0.0,0.004523333333333333
1981-11-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,17640000.0,-0.1481,0.0222,0.0,0.0,0.0,540800.0,540800.0,0.0,0.0,0.00539375
1981-12-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,16464000.0,-0.1481,0.0185,0.0,0.0,0.0,118400.0,118400.0,0.0,0.0,0.006169999999999999
1982-01-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,16464000.0,-0.1444,0.0222,0.0,0.0,0.0,420800.0,420800.0,0.0,0.0,0.00658
1982-02-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,12936000.0,-0.137,0.0222,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.006785
1982-03-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1185,0.0204,0.0,0.0,0.0,105600.0,105600.0,0.0,0.0,0.005678000000000001
1982-04-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0111,0.0,0.0,0.0,147200.0,147200.0,0.0,0.0,0.0037
1982-05-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0111,0.0,0.0,0.0,449600.0,449600.0,0.0,0.0,0.003700000000000001
1982-06-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0111,0.0,0.0,0.0,80000.0,80000.0,0.0,0.0,0.0037000000000000006
1982-07-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0111,0.0,0.0,0.0,376000.0,376000.0,0.0,0.0,0.003700000000000001
1982-08-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0111,0.0,0.0,0.0,115200.0,115200.0,0.0,0.0,0.0037000000000000006
1982-09-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0111,0.0,0.0,0.0,299200.0,299200.0,0.0,0.0,0.0034950000000000003
1982-10-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0148,0.0,0.0,0.0,705600.0,705600.0,0.0,0.0,0.0037000000000000006
1982-11-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,19992000.0,-0.137,0.0296,0.0,0.0,0.0,1630400.0,1630400.0,0.0,0.0,0.005716363636363638
1982-12-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,18816000.0,-0.1704,0.0148,0.0,0.0,0.0,387200.0,387200.0,0.0,0.0,0.00493
1983-01-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,17640000.0,-0.1556,0.0148,0.0,0.0,0.0,384000.0,384000.0,0.0,0.0,0.004827500000000001
1983-02-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,17640000.0,-0.1481,0.0148,0.0,0.0,0.0,312000.0,312000.0,0.0,0.0,0.004383333333333334
1983-03-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,17640000.0,-0.1481,0.0222,0.0,0.0,0.0,1531200.0,1531200.0,0.0,0.0,0.0053433333333333345
1983-04-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,17640000.0,-0.15,0.0222,0.0,0.0,0.0,915200.0,915200.0,0.0,0.0,0.007400000000000003
1983-05-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,16464000.0,-0.15,0.0222,0.0,0.0,0.0,2788800.0,2788800.0,0.0,0.0,0.0065553846153846166
1983-06-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,18816000.0,-0.15,0.0222,0.0,0.0,0.0,716800.0,716800.0,0.0,0.0,0.005099166666666667
1983-07-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,17640000.0,-0.1611,0.0167,0.0,0.0,0.0,790400.0,790400.0,0.0,0.0,0.005362222222222222
1983-08-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.15,0.0167,0.0,0.0,0.0,1331200.0,1331200.0,0.0,0.0,0.004946666666666667
1983-09-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0167,0.0,0.0,0.0,1467200.0,1467200.0,0.0,0.0,0.004946666666666666
1983-10-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0222,0.0,0.0,0.0,198400.0,198400.0,0.0,0.0,0.005831428571428571
1983-11-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,15288000.0,-0.1333,0.0222,0.0,0.0,0.0,316800.0,316800.0,0.0,0.0,0.005566363636363636
1983-12-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,12936000.0,-0.1278,0.0222,0.0,0.0,0.0,360000.0,360000.0,0.0,0.0,0.006485
1984-01-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,14112000.0,-0.1111,0.0222,0.0,0.0,0.0,1412800.0,1412800.0,0.0,0.0,0.006256249999999999
1984-02-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,14112000.0,-0.1167,0.0167,0.0,0.0,0.0,697600.0,697600.0,0.0,0.0,0.005569999999999999
1984-03-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,12936000.0,-0.1167,0.0222,0.0,0.0,0.0,603200.0,603200.0,0.0,0.0,0.0061189999999999994
1984-04-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,12936000.0,-0.1111,0.0111,0.0,0.0,0.0,288000.0,288000.0,0.0,0.0,0.0037000000000000015
1984-05-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,14112000.0,-0.1111,0.0167,0.0,0.0,0.0,340800.0,340800.0,0.0,0.0,0.004234285714285714
1984-06-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,14112000.0,-0.1167,0.0222,0.0,0.0,0.0,628800.0,628800.0,0.0,0.0,0.005831428571428571
1984-07-01,BRO,Brown & Brown Inc.,NYSE,1981-02-11,14112000.0,-0.1222,0.0167,0.0,0.0,0.0,662400.0,662400.0,0.0,0.0,0.005154444444444444
