datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,6346554500.0,16.1495,16.7131,15.6445,16.1495,16.1495,11658135.0,11658135.0,0.19000000000000006,0.1414444444444444,16.109411111111115
2017-11-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,6775375750.0,15.8995,17.2407,15.8995,17.2407,17.2407,12498538.0,12498538.0,1.4500000000000002,0.44580000000000003,16.274958500000004
2017-12-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,7032668500.0,17.2369,18.3954,16.959,17.8954,17.8954,4574171.0,4574171.0,1.255,0.38326315789473686,17.51810157894737
2018-01-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,7547254000.0,17.4462,20.2584,16.8319,19.2048,19.2048,7749500.0,7749500.0,4.41,1.1776666666666666,18.105705714285712
2018-02-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,6707605000.0,18.4259,18.6759,15.8715,17.0661,17.0661,98085400.0,98085400.0,-0.65,-0.1897894736842105,17.42384210526316
2018-03-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,6285592000.0,17.0738,17.2826,15.6671,16.1321,16.1321,73083600.0,73083600.0,-1.02,-0.2848095238095238,16.73062142857143
2018-04-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,6237558000.0,16.1657,16.238,15.4195,16.0088,16.0088,40566100.0,40566100.0,-0.22000000000000003,-0.06276190476190477,15.994383333333335
2018-05-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,7166900000.0,15.9252,17.7067,15.6379,17.0567,17.0567,77577600.0,77577600.0,0.6099999999999999,0.18159090909090908,16.883360909090914
2018-06-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,7636800000.0,17.2858,18.5844,17.1008,18.4074,18.4074,90218000.0,90218000.0,0.8500000000000002,0.23066666666666663,18.093088095238095
2018-07-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,7529500000.0,18.3309,18.9839,18.042,18.1488,18.1488,32384400.0,32384400.0,-1.25,-0.3178571428571428,18.554022857142858
2018-08-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,7738791000.0,18.1266,18.7493,17.1864,18.6482,18.6482,41888500.0,41888500.0,0.44000000000000017,0.11021739130434784,18.167269565217392
2018-09-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,8001562000.0,18.586,19.5679,18.4643,19.5479,19.5479,75531600.0,75531600.0,0.24,0.06878947368421053,18.93404789473684
2018-10-01,VICI,VICI Properties Inc.,NYSE,2017-10-18,7990459000.0,19.6143,20.0846,18.4518,19.5208,19.5208,68585200.0,68585200.0,-1.0200000000000002,-0.21986956521739132,19.30411913043478
