datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,824430400.0,34.0,37.5,32.27,34.4,34.4,62921100.0,62921100.0,-0.2799999999999996,0.009727272727272725,34.18590909090909
2001-06-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,591960200.0,34.4,34.4,23.65,24.7,24.7,37032200.0,37032200.0,-10.7,-1.6406666666666667,28.596667142857147
2001-07-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,551936980.0,24.79,28.5,17.2,23.03,23.03,29554100.0,29554100.0,-7.56,-1.4446190476190472,24.422539047619043
2001-08-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,471650880.0,23.4,23.69,18.63,19.68,19.68,13263700.0,13263700.0,-3.75,-0.7464782608695654,20.5898552173913
2001-09-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,388249200.0,19.65,19.65,14.45,16.2,16.2,19697500.0,19697500.0,-0.8800000000000003,-0.22573333333333329,17.299110666666664
2001-10-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,389447500.0,16.1,19.85,14.8,16.25,16.25,20401700.0,20401700.0,1.2900000000000014,0.44804347826086954,17.111594782608698
2001-11-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,389926820.0,15.65,19.5,15.0,16.27,16.27,14581600.0,14581600.0,-0.7000000000000004,-0.16223809523809518,17.31079380952381
2001-12-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,395678660.0,16.3,16.94,13.2,16.51,16.51,15841600.0,15841600.0,3.039999999999999,1.0671499999999998,15.535333499999998
2002-01-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,336722300.0,16.51,17.22,13.32,14.05,14.05,10533700.0,10533700.0,-0.38999999999999996,-0.10414285714285713,15.263333333333335
2002-02-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,258832800.0,14.15,14.5,9.5,10.8,10.8,25177700.0,25177700.0,-0.7500000000000001,-0.18710526315789464,11.105613684210526
2002-03-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,405265060.0,10.66,17.45,10.55,16.91,16.91,20673100.0,20673100.0,3.849999999999999,1.4976499999999997,14.683999499999999
2002-04-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,374588580.0,17.16,17.16,14.65,15.63,15.63,15016200.0,15016200.0,0.1900000000000002,0.0940454545454545,15.78015136363636
2002-05-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,226478700.0,15.55,15.87,7.28,9.45,9.45,54686900.0,54686900.0,-2.22,-0.48859090909090896,11.176363636363634
2002-06-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,209702500.0,9.45,9.69,7.9,8.75,8.75,17566200.0,17566200.0,0.94,0.5821,8.855666500000002
2002-07-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,110722920.0,8.76,8.95,3.29,4.62,4.62,27113600.0,27113600.0,-1.7499999999999998,0.34649999999999986,7.199241818181819
2002-08-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,119830000.0,4.85,6.4,3.28,5.0,5.0,17122400.0,17122400.0,1.3000000000000003,1.8204090909090909,4.692575454545455
2002-09-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,50328600.0,5.01,5.5,1.75,2.1,2.1,31275500.0,31275500.0,-0.5199999999999999,-1.1613000000000002,3.8040005000000017
2002-10-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,45056080.0,1.75,2.25,0.99,1.88,1.88,124913600.0,124913600.0,0.6500000000000001,2.3012608695652172,1.5837678260869568
2002-11-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,56320100.0,1.85,2.75,1.7,2.35,2.35,65391300.0,65391300.0,1.04,2.8418500000000004,2.125166
2002-12-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,76691200.0,2.4,3.23,2.2,3.2,3.2,32801300.0,32801300.0,0.73,1.3714285714285714,2.564444761904762
2003-01-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,97781280.0,3.2,5.7,3.16,4.08,4.08,84890600.0,84890600.0,4.619999999999999,5.4131904761904766,4.355079523809524
2003-02-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,100177880.0,4.08,4.55,3.01,4.18,4.18,46988400.0,46988400.0,1.5099999999999998,2.359578947368421,3.90578947368421
2003-03-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,85318960.0,4.05,4.27,2.98,3.56,3.56,96798000.0,96798000.0,1.51,2.042095238095238,3.7858742857142857
2003-04-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,134688920.0,4.75,5.9,3.82,5.62,5.62,67686100.0,67686100.0,-0.3099999999999999,-0.29171428571428576,4.685714285714286
2003-05-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,160572200.0,5.55,6.98,4.55,6.7,6.7,71764900.0,71764900.0,3.3599999999999994,2.8880000000000003,6.055397142857143
2003-06-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,146911580.0,6.7,7.05,5.9,6.13,6.13,67745000.0,67745000.0,0.3399999999999998,0.29814285714285726,6.447777619047618
2003-07-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,118871360.0,6.17,6.38,4.75,4.96,4.96,49606200.0,49606200.0,-4.163336342344337e-17,-0.032909090909090936,5.628334999999999
2003-08-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,111202240.0,4.95,5.17,3.75,4.64,4.64,85475300.0,85475300.0,0.31999999999999995,0.39209523809523816,4.455078095238095
2003-09-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,122705920.0,4.64,5.69,4.61,5.12,5.12,55220900.0,55220900.0,0.44999999999999996,0.48819047619047606,5.255873809523809
2003-10-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,118631700.0,5.21,5.68,4.68,4.95,4.95,41023800.0,41023800.0,0.29000000000000004,0.24269565217391292,5.19246347826087
2003-11-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,157216960.0,5.0,6.69,5.0,6.56,6.56,43740295.0,43740295.0,1.6199999999999999,1.5298421052631577,5.640526842105262
2003-12-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,176389760.0,6.6,7.54,6.15,7.36,7.36,40241200.0,40241200.0,0.48000000000000004,0.33177272727272733,6.631968636363637
2004-01-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,185976160.0,7.39,8.38,7.09,7.76,7.76,43061200.0,43061200.0,0.07999999999999997,0.06959999999999995,7.6785
2004-02-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,182141600.0,7.71,8.29,6.61,7.6,7.6,44956500.0,44956500.0,0.24,0.21994736842105264,7.630648947368421
2004-03-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,196760860.0,7.6,8.43,7.31,8.21,8.21,44051200.0,44051200.0,1.44,0.8069565217391306,7.84362304347826
2004-04-01,GEN,Genesis Healthcare Inc.,NYSE,2001-05-01,199157460.0,8.18,8.87,7.91,8.31,8.31,35970700.0,35970700.0,0.7900000000000004,0.47680952380952396,8.369682857142857
