datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,146718000.0,4.3013,4.609,3.7513,4.1788,4.1788,1081700.0,1081700.0,-0.6000000000000001,-1.3784444444444444,4.200911111111111
2006-06-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,141273000.0,4.3531,4.5937,3.7431,4.0237,4.0237,2146900.0,2146900.0,-0.99,-0.993181818181818,4.191950454545455
2006-07-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,145332000.0,4.0357,4.9899,3.1314,4.1771,4.1771,3227700.0,3227700.0,-0.30999999999999994,-0.09620000000000002,4.0730425
2006-08-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,295671000.0,4.0314,4.4975,3.8903,4.1857,4.1857,1223800.0,1223800.0,-0.34999999999999987,-0.27804347826086956,4.146396521739131
2006-09-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,307530000.0,4.1913,4.8036,4.017,4.3536,4.3536,1244500.0,1244500.0,0.07000000000000003,0.10850000000000001,4.26482
2006-10-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,340293000.0,4.0874,5.0677,3.9645,4.8945,4.8945,1325000.0,1325000.0,1.2200000000000002,1.4504545454545457,4.640117727272727
2006-11-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,350550000.0,5.1451,5.6015,3.6162,4.9437,4.9437,1055200.0,1055200.0,-0.23000000000000012,-0.07861904761904762,4.925935238095238
2006-12-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,351575000.0,5.228,5.538,4.5216,4.9581,4.9581,656700.0,656700.0,-0.25,-0.12675000000000006,4.9460115
2007-01-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,363875000.0,4.5843,5.7847,4.5743,5.2176,5.2176,1119800.0,1119800.0,0.6699,0.9752499999999997,5.145821999999999
2007-02-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,351985000.0,5.2058,5.8188,4.7417,5.0471,5.0471,772800.0,772800.0,-0.73,-0.6299473684210526,5.268156315789473
2007-03-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,343785000.0,5.0401,5.7401,4.5488,4.9295,4.9295,1135500.0,1135500.0,-0.3799999999999999,-0.15095454545454545,5.105039545454546
2007-04-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,324105000.0,4.9495,6.2857,4.4099,4.7299,4.7299,1504200.0,1504200.0,-2.14,-1.63495,4.9308295
2007-05-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,465248000.0,4.5959,5.5598,4.5159,5.1937,5.1937,8422000.0,8422000.0,0.31009999999999993,0.46395454545454556,4.8956859090909095
2007-06-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,477844000.0,5.2065,5.6673,4.466,5.3343,5.3343,5444600.0,5444600.0,0.9599999999999996,1.1271904761904763,5.150709523809523
2007-07-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,415132000.0,5.3873,5.8024,4.2693,4.7154,4.7154,2749300.0,2749300.0,-2.46,-2.0178571428571432,5.175170476190477
2007-08-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,443835000.0,4.6058,5.5562,3.0662,4.2892,4.2892,4288000.0,4288000.0,-2.99,-1.6102173913043476,4.558502608695653
2007-09-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,505890000.0,4.4675,5.2689,3.8875,4.8889,4.8889,2401600.0,2401600.0,0.24000000000000002,0.5507894736842105,4.555691578947368
2007-10-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,507465000.0,4.2233,5.7528,3.9033,5.0026,5.0026,2711600.0,2711600.0,-0.56,-0.11226086956521715,4.999296521739131
2007-11-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,469035000.0,5.0519,5.4838,3.7112,4.6238,4.6238,2932800.0,2932800.0,-1.8800000000000001,-1.3416666666666668,4.731239523809525
2007-12-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,469350000.0,4.5635,5.3955,4.0508,4.6269,4.6269,2795900.0,2795900.0,-1.03,-0.61685,4.7096855
2008-01-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,455490000.0,4.8989,5.3148,2.4194,4.6025,4.6025,3967400.0,3967400.0,-0.16999999999999993,0.9786190476190477,4.496350952380952
2008-02-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,428400000.0,4.4857,5.0529,3.7456,4.3287,4.3287,2410800.0,2410800.0,-0.7,-0.53265,4.5109145
2008-03-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,414225000.0,4.5869,4.7859,2.6345,4.1855,4.1855,3467100.0,3467100.0,-1.87,-1.6194,3.9521985
2008-04-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,386190000.0,4.1864,4.5472,3.5881,4.0064,4.0064,2357200.0,2357200.0,-1.09,-1.0175,4.062047727272726
2008-05-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,431550000.0,3.7437,4.6144,2.3416,4.477,4.477,4862300.0,4862300.0,2.08,2.7098095238095232,4.091136666666666
2008-06-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,360045000.0,4.7632,4.7732,3.6352,3.7352,3.7352,4445700.0,4445700.0,-2.12,-2.2642857142857147,4.106251428571429
2008-07-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,366345000.0,3.7229,4.2429,2.7268,3.9158,3.9158,3750900.0,3750900.0,-0.10999999999999999,0.47554545454545455,3.5871340909090907
2008-08-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,404460000.0,3.873,4.8435,3.3673,4.3232,4.3232,3319600.0,3319600.0,0.1900000000000001,0.7766666666666667,4.158625714285714
2008-09-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,439110000.0,3.9686,5.6474,3.5436,4.6936,4.6936,4793700.0,4793700.0,1.1,1.8102380952380952,4.61252238095238
2008-10-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,384300000.0,4.5004,5.6798,1.2017,4.2164,4.2164,4283600.0,4283600.0,-1.2999999999999994,1.0139565217391309,4.233050869565218
2008-11-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,315315000.0,4.1364,4.7721,1.7744,3.4595,3.4595,2623900.0,2623900.0,-1.8600000000000005,-1.0295263157894743,3.62732947368421
2008-12-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,354375000.0,4.3805,4.7506,2.0514,3.8881,3.8881,2695100.0,2695100.0,0.84,4.78959090909091,3.427669545454545
2009-01-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,340515000.0,3.4204,5.2609,2.4903,3.8709,3.8709,2675400.0,2675400.0,-0.2599999999999999,1.24525,3.8026969999999998
2009-02-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,277515000.0,3.6913,4.9534,2.5614,3.1547,3.1547,2288200.0,2288200.0,-1.54,-1.5440526315789476,3.60774
2009-03-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,280980000.0,3.0896,4.2636,2.1602,3.1941,3.1941,2768200.0,2768200.0,0.8699999999999998,5.248954545454546,3.043290909090909
2009-04-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,281610000.0,2.7879,4.1021,2.6459,3.3254,3.3254,3076500.0,3076500.0,0.3700000000000001,1.84,3.2892276190476197
2009-05-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,288640000.0,3.2821,3.8116,2.81,3.2733,3.2733,2761000.0,2761000.0,-0.37,0.03340000000000002,3.3617455
2009-06-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,265352000.0,3.0788,3.7455,2.7125,3.0092,3.0092,12169600.0,12169600.0,0.38000000000000006,0.6826818181818181,3.1017118181818173
2009-07-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,295200000.0,2.9647,3.5803,2.8189,3.4803,3.4803,5760900.0,5760900.0,1.33,1.9310909090909092,3.2089186363636357
2009-08-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,370758000.0,3.5394,4.2364,3.2682,3.9173,3.9173,5900000.0,5900000.0,0.6200000000000001,0.9742380952380952,3.702248095238095
2009-09-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,383202000.0,3.9922,4.7957,3.542,4.0488,4.0488,4357400.0,4357400.0,-0.029999999999999874,0.3695714285714288,3.953982380952381
2009-10-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,374418000.0,4.213,4.9309,3.694,4.0709,4.0709,4047500.0,4047500.0,-0.66,-0.38836363636363624,4.3885
2009-11-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,407724000.0,4.115,4.8035,3.8158,4.4331,4.4331,3214000.0,3214000.0,-0.14000000000000007,0.027799999999999957,4.339787
2009-12-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,467016000.0,4.4308,5.4972,4.1908,5.0777,5.0777,4375100.0,4375100.0,0.43999999999999995,0.47427272727272723,4.7245895454545455
2010-01-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,428952000.0,5.1393,5.5632,4.5088,4.7877,4.7877,4592800.0,4592800.0,-1.5499999999999998,-1.4979999999999998,5.087981578947368
2010-02-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,489708000.0,4.885,5.6658,4.494,5.4658,5.4658,3000300.0,3000300.0,1.51,1.6289473684210527,5.072342631578948
2010-03-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,558516000.0,5.3965,7.1696,5.2765,6.2338,6.2338,4328700.0,4328700.0,1.5100000000000002,1.3110000000000002,6.036847391304348
2010-04-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,533628000.0,6.3092,6.9417,5.3954,6.0932,6.0932,12247800.0,12247800.0,0.2999999999999997,0.3753333333333333,6.255370952380953
2010-05-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,591220000.0,6.1899,6.633,3.0312,6.0263,6.0263,9778400.0,9778400.0,0.41999999999999993,0.6252499999999998,5.8004125
2010-06-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,549810000.0,6.2381,6.3681,5.28,5.6042,5.6042,4471500.0,4471500.0,-0.98,-0.5749090909090907,5.863133181818182
2010-07-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,617870000.0,5.7466,6.5339,5.2766,6.4495,6.4495,5277000.0,5277000.0,1.1599,1.0829047619047618,5.993330476190477
2010-08-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,510480000.0,6.5266,6.7797,5.6586,6.0686,6.0686,4650000.0,4650000.0,-0.6700000000000002,-0.3229545454545454,6.193945
2010-09-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,581760000.0,5.9254,7.056,5.8254,6.916,6.916,4241000.0,4241000.0,1.36,1.0574761904761905,6.517514285714286
2010-10-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,614160000.0,6.9216,7.852,6.6286,7.4462,7.4462,5338000.0,5338000.0,1.942890293094024e-16,0.06566666666666675,7.282714285714285
2010-11-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,732060000.0,7.6285,8.0655,6.8658,7.2455,7.2455,7095400.0,7095400.0,0.75,0.5432380952380954,7.376698095238097
2010-12-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,780129000.0,7.4127,8.1603,7.0377,7.7212,7.7212,5923700.0,5923700.0,0.5700000000000001,0.3919090909090908,7.521137727272727
2011-01-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,761607000.0,7.7654,8.3776,7.2298,7.6797,7.6797,4524100.0,4524100.0,-0.6699999999999999,-0.3486999999999999,7.8479030000000005
2011-02-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,757007000.0,7.5043,8.1931,6.426,7.2084,7.2084,5939100.0,5939100.0,0.06000000000000007,0.11036842105263146,7.6669131578947365
2011-03-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,688358000.0,7.5161,7.6461,5.6525,6.713,6.713,9504100.0,9504100.0,-0.6199999999999999,-0.2483043478260871,6.767012173913043
2011-04-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,782692000.0,6.7495,7.683,6.4578,7.633,7.633,4833400.0,4833400.0,1.26,0.9338500000000002,6.966050999999998
2011-05-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,728987000.0,8.0587,8.2087,6.792,7.1093,7.1093,7635700.0,7635700.0,-0.93,-0.45199999999999996,7.2696185714285715
2011-06-01,CODI,Compass Diversified Holdings Shares of Beneficial Interest,NYSE,2006-05-18,770083000.0,7.4306,7.8345,6.65,7.51,7.51,4938500.0,4938500.0,0.89,0.611090909090909,7.172112272727275
