datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-05-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,17908000.0,2.1469,2.1886,2.1469,2.1469,2.1469,414600.0,414600.0,0.0,0.0,2.1608
1992-06-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,13246000.0,2.1099,2.1099,1.5917,1.5917,1.5917,1907100.0,1907100.0,0.0,0.0,1.7519354545454546
1992-07-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,14504000.0,1.5917,1.7861,1.5083,1.7397,1.7397,370200.0,370200.0,0.33329999999999993,1.0704999999999998,1.6622264999999998
1992-08-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,18300000.0,1.7027,1.8277,1.55,1.6287,1.6287,553500.0,553500.0,0.2502,0.8030476190476191,1.646755238095238
1992-09-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,15400000.0,1.6287,1.712,1.3603,1.3696,1.3696,688200.0,688200.0,-0.24979999999999997,-0.7610000000000001,1.5676305
1992-10-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,15400000.0,1.4806,1.564,1.2492,1.3696,1.3696,469200.0,469200.0,-0.3333,-0.9872272727272731,1.3859949999999999
1992-11-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,18816000.0,1.3696,1.7814,1.3696,1.7397,1.7397,634500.0,634500.0,0.25,0.89025,1.581957
1992-12-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,21216000.0,1.7304,2.0545,1.6888,1.9618,1.9618,780300.0,780300.0,0.2501,0.7273333333333335,1.8827390476190473
1993-01-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,21984000.0,1.8138,2.2302,1.7721,2.0359,2.0359,847800.0,847800.0,0.3751000000000001,1.0365,1.9310675000000004
1993-02-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,21700000.0,2.0359,2.2025,1.8692,1.9248,1.9248,680100.0,680100.0,0.0,0.062222222222222255,2.0538594444444445
1993-03-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,24200000.0,1.9388,2.2719,1.8138,2.1469,2.1469,1191000.0,1191000.0,0.08340000000000002,0.20652173913043478,2.0751095652173914
1993-04-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,26700000.0,2.1607,2.4894,2.1607,2.369,2.369,703200.0,703200.0,0.3332,0.81085,2.3523430000000003
1993-05-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,27900000.0,2.383,2.6744,2.258,2.48,2.48,787800.0,787800.0,-0.1668,-0.3416315789473684,2.483446842105263
1993-06-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,40400000.0,2.48,3.7802,2.3967,3.5905,3.5905,1559400.0,1559400.0,1.1667,1.9145909090909095,3.063863636363637
1993-07-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,41300000.0,3.5905,4.0349,3.3405,3.6645,3.6645,963600.0,963600.0,0.0417,0.09209523809523812,3.651336666666667
1993-08-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,45000000.0,3.6552,4.5114,3.5719,3.9977,3.9977,756900.0,756900.0,0.5002000000000001,0.685045454545455,4.115679090909091
1993-09-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,40400000.0,4.0302,4.0719,3.2897,3.5905,3.5905,324900.0,324900.0,-0.7499000000000001,-0.9445714285714285,3.5250895238095246
1993-10-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,39200000.0,3.6045,4.007,3.3684,3.4795,3.4795,371100.0,371100.0,-0.2916,-0.38454999999999995,3.7200809999999995
1993-11-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,36462000.0,3.4934,3.5768,2.5632,3.1463,3.1463,562800.0,562800.0,-0.3335,-0.3863499999999999,3.1558139999999995
1993-12-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,33887000.0,3.1556,3.1742,2.7576,2.9242,2.9242,333300.0,333300.0,-0.2084,-0.2508571428571428,2.9676342857142854
1994-01-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,32651000.0,2.8963,3.3824,2.5632,2.8132,2.8132,516600.0,516600.0,0.2499,0.5431052631578946,2.9232526315789475
1994-02-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,30704000.0,2.8132,3.1789,2.4661,2.7021,2.7021,643500.0,643500.0,-0.2501,-0.43105263157894735,2.7208894736842097
1994-03-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,28179000.0,2.7068,2.8318,2.23,2.48,2.48,366000.0,366000.0,-0.29179999999999995,-0.5462999999999999,2.636652999999999
1994-04-01,USPH,U.S. Physical Therapy Inc.,NYSE,1992-05-29,28179000.0,2.48,2.6884,2.008,2.48,2.48,360000.0,360000.0,-0.1251,-0.2738666666666667,2.3578899999999994
