datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,APTV,Aptiv PLC,NYSE,2020-09-15,5730160000.0,15.9624,16.524,14.4082,15.6612,15.6612,34329400.0,34329400.0,-0.40249999999999964,-0.2595555555555556,15.292838888888888
2011-12-01,APTV,Aptiv PLC,NYSE,2020-09-15,5923680000.0,15.756,17.3093,15.2531,16.1873,16.1873,12299100.0,12299100.0,-0.3854999999999999,-0.09004761904761907,16.12822952380952
2012-01-01,APTV,Aptiv PLC,NYSE,2020-09-15,7376720000.0,16.6043,20.7445,16.311,20.1627,20.1627,17664000.0,17664000.0,1.9197999999999997,0.5462,18.46922
2012-02-01,APTV,Aptiv PLC,NYSE,2020-09-15,8810370000.0,20.2615,24.9622,20.1441,24.0479,24.0479,58106700.0,58106700.0,2.7827000000000006,0.70635,22.777495499999997
2012-03-01,APTV,Aptiv PLC,NYSE,2020-09-15,8701965000.0,24.1569,24.6072,22.3706,23.7473,23.7473,52014300.0,52014300.0,-1.4081000000000001,-0.24959090909090909,23.69526454545455
2012-04-01,APTV,Aptiv PLC,NYSE,2020-09-15,8452305000.0,23.8355,24.7425,22.6516,23.0634,23.0634,52843500.0,52843500.0,-1.0479,-0.21345,23.636827999999998
2012-05-01,APTV,Aptiv PLC,NYSE,2020-09-15,7934013000.0,23.1325,23.5265,20.2176,21.816,21.816,97042900.0,97042900.0,-2.0283999999999995,-0.4068181818181818,21.623582272727276
2012-06-01,APTV,Aptiv PLC,NYSE,2020-09-15,6968757000.0,21.3564,22.6313,18.6328,19.1632,19.1632,84230100.0,84230100.0,-2.7827999999999995,-0.6233333333333333,20.91576333333333
2012-07-01,APTV,Aptiv PLC,NYSE,2020-09-15,7761180000.0,19.2652,21.8799,18.6785,21.335,21.335,45842100.0,45842100.0,2.9334000000000007,0.7077142857142856,20.096917142857137
2012-08-01,APTV,Aptiv PLC,NYSE,2020-09-15,8157807000.0,21.3873,22.9635,20.6167,22.7629,22.7629,72611600.0,72611600.0,1.3247000000000002,0.27339130434782605,21.843189565217394
2012-09-01,APTV,Aptiv PLC,NYSE,2020-09-15,8347374000.0,22.9305,25.1902,22.4359,23.2964,23.2964,53413200.0,53413200.0,0.32669999999999977,0.07647368421052629,23.466110526315788
2012-10-01,APTV,Aptiv PLC,NYSE,2020-09-15,8466255000.0,23.48,24.6786,22.42,23.6271,23.6271,36239900.0,36239900.0,-0.43579999999999997,-0.07366666666666666,23.946580952380955
2012-11-01,APTV,Aptiv PLC,NYSE,2020-09-15,9039877000.0,23.7982,25.8579,22.5408,25.5434,25.5434,60557700.0,60557700.0,1.4164999999999996,0.2841904761904762,24.6657419047619
2012-12-01,APTV,Aptiv PLC,NYSE,2020-09-15,10172638000.0,25.7954,28.8156,25.1165,28.7448,28.7448,176014200.0,176014200.0,0.9810999999999999,0.16895000000000002,26.48259
2013-01-01,APTV,Aptiv PLC,NYSE,2020-09-15,10283693000.0,29.3523,30.0605,27.8947,29.0529,29.0529,67809000.0,67809000.0,0.8466,0.14633333333333332,29.023160476190476
2013-02-01,APTV,Aptiv PLC,NYSE,2020-09-15,11064232000.0,29.1384,31.6262,28.1121,31.4502,31.4502,64260000.0,64260000.0,2.1461,0.39073684210526316,29.545670526315785
2013-03-01,APTV,Aptiv PLC,NYSE,2020-09-15,11739188000.0,31.1851,33.724,30.9672,33.5245,33.5245,57694100.0,57694100.0,1.5255,0.23839999999999995,32.46622549999999
2013-04-01,APTV,Aptiv PLC,NYSE,2020-09-15,12215442000.0,33.541,34.8911,30.7779,34.8911,34.8911,46738800.0,46738800.0,0.8464999999999995,0.12640909090909094,32.761835909090905
2013-05-01,APTV,Aptiv PLC,NYSE,2020-09-15,12792557000.0,34.785,37.9785,33.6115,37.0197,37.0197,64316000.0,64316000.0,2.1458,0.2725,35.814040909090906
2013-06-01,APTV,Aptiv PLC,NYSE,2020-09-15,13286623000.0,36.9706,39.8175,35.8888,38.4455,38.4455,49189900.0,49189900.0,-0.7126999999999999,-0.07929999999999993,37.9941445
2013-07-01,APTV,Aptiv PLC,NYSE,2020-09-15,14080881000.0,38.7046,42.3607,38.7046,40.7436,40.7436,47067600.0,47067600.0,0.7796,0.09409090909090913,41.10825590909091
2013-08-01,APTV,Aptiv PLC,NYSE,2020-09-15,14324872000.0,41.152,43.4393,40.2222,41.8791,41.8791,42006900.0,42006900.0,1.9615999999999996,0.22590909090909098,41.989031818181815
2013-09-01,APTV,Aptiv PLC,NYSE,2020-09-15,15210082000.0,42.417,44.6503,41.9859,44.4671,44.4671,38434700.0,38434700.0,1.0309,0.12375,43.6352895
2013-10-01,APTV,Aptiv PLC,NYSE,2020-09-15,14893270000.0,44.6702,45.9605,41.4837,43.5385,43.5385,61077300.0,61077300.0,-1.6176999999999997,-0.14530434782608692,44.03715173913044
2013-11-01,APTV,Aptiv PLC,NYSE,2020-09-15,15146088000.0,43.5146,45.0741,40.522,44.7305,44.7305,45754000.0,45754000.0,1.6932000000000005,0.2145,43.250324
2013-12-01,APTV,Aptiv PLC,NYSE,2020-09-15,15553440000.0,44.6528,46.1866,43.2516,45.9375,45.9375,36085800.0,36085800.0,0.6115999999999999,0.0719047619047619,44.97265142857143
2014-01-01,APTV,Aptiv PLC,NYSE,2020-09-15,15750944000.0,45.5795,48.4636,44.9277,46.5182,46.5182,50486400.0,50486400.0,-0.3181999999999999,-0.026523809523809543,46.56454476190477
2014-02-01,APTV,Aptiv PLC,NYSE,2020-09-15,17125020000.0,46.7997,51.5722,44.3454,51.0953,51.0953,50240800.0,50240800.0,4.208,0.4627368421052632,48.96757999999999
2014-03-01,APTV,Aptiv PLC,NYSE,2020-09-15,17456472000.0,50.513,52.4063,49.7507,52.0854,52.0854,49113100.0,49113100.0,-2.4726,-0.22104761904761902,51.11568142857143
2014-04-01,APTV,Aptiv PLC,NYSE,2020-09-15,17195607000.0,52.1958,54.256,49.282,51.3025,51.3025,55717100.0,55717100.0,-4.132800000000001,-0.3652857142857143,51.627509999999994
2014-05-01,APTV,Aptiv PLC,NYSE,2020-09-15,17581193000.0,51.2171,54.5957,50.1962,53.244,53.244,33526700.0,33526700.0,1.2404999999999997,0.1201904761904762,52.11866809523809
2014-06-01,APTV,Aptiv PLC,NYSE,2020-09-15,17499194000.0,53.3259,54.9836,51.4235,52.9973,52.9973,68464800.0,68464800.0,0.6456,0.06404761904761903,52.87117238095237
2014-07-01,APTV,Aptiv PLC,NYSE,2020-09-15,17004163000.0,53.2013,54.4904,50.3365,51.5016,51.5016,47156500.0,47156500.0,-0.6957999999999998,-0.055681818181818214,53.20855227272727
2014-08-01,APTV,Aptiv PLC,NYSE,2020-09-15,17501832000.0,51.5298,55.2725,51.2867,53.8797,53.8797,34790700.0,34790700.0,0.20959999999999981,0.025666666666666664,53.363103333333335
2014-09-01,APTV,Aptiv PLC,NYSE,2020-09-15,15431142000.0,53.9336,55.7577,47.39,47.499,47.499,62510800.0,62510800.0,-5.9848,-0.5617619047619048,52.32106476190476
2014-10-01,APTV,Aptiv PLC,NYSE,2020-09-15,17351782000.0,47.4757,53.7336,45.0862,53.415,53.415,73067100.0,73067100.0,3.4614999999999996,0.3182173913043478,49.46637869565217
2014-11-01,APTV,Aptiv PLC,NYSE,2020-09-15,18155435000.0,53.2739,57.1653,52.4772,56.7295,56.7295,33647900.0,33647900.0,2.5819,0.2528947368421052,54.98937842105263
2014-12-01,APTV,Aptiv PLC,NYSE,2020-09-15,18099024000.0,56.6235,58.2915,53.9138,56.5506,56.5506,36394400.0,36394400.0,-1.6425999999999998,-0.12686363636363635,56.46452363636365
2015-01-01,APTV,Aptiv PLC,NYSE,2020-09-15,17104409000.0,57.1452,57.5476,51.3729,53.4478,53.4478,57693900.0,57693900.0,-3.9310999999999994,-0.3448,53.69038099999999
2015-02-01,APTV,Aptiv PLC,NYSE,2020-09-15,19285062000.0,53.7493,62.5849,53.4391,61.545,61.545,44342100.0,44342100.0,6.8988,0.6363157894736841,60.21411526315791
2015-03-01,APTV,Aptiv PLC,NYSE,2020-09-15,19503912000.0,61.4701,64.2832,59.4695,62.2475,62.2475,46473900.0,46473900.0,2.2214999999999994,0.17186363636363636,61.45472272727273
2015-04-01,APTV,Aptiv PLC,NYSE,2020-09-15,20300526000.0,62.7095,66.5464,60.9828,64.7924,64.7924,48608400.0,48608400.0,1.7606,0.14185714285714285,64.81315476190477
2015-05-01,APTV,Aptiv PLC,NYSE,2020-09-15,21063699000.0,65.4613,69.0573,65.0924,68.1375,68.1375,37780800.0,37780800.0,1.2826,0.1008,67.355044
2015-06-01,APTV,Aptiv PLC,NYSE,2020-09-15,20604348000.0,68.4055,71.0452,65.8913,66.6569,66.6569,67822300.0,67822300.0,-3.8306000000000004,-0.24768181818181817,68.70608045454546
2015-07-01,APTV,Aptiv PLC,NYSE,2020-09-15,18908505000.0,66.9339,67.6302,58.6821,61.1655,61.1655,78083900.0,78083900.0,-8.139,-0.5629090909090908,62.30659727272728
2015-08-01,APTV,Aptiv PLC,NYSE,2020-09-15,18002520000.0,61.4758,64.2126,51.8896,59.3837,59.3837,60524800.0,60524800.0,-2.112400000000001,-0.15028571428571433,59.788402380952384
2015-09-01,APTV,Aptiv PLC,NYSE,2020-09-15,18127656000.0,57.947,63.2408,54.5385,59.7926,59.7926,54058300.0,54058300.0,-3.2186000000000012,-0.24352380952380956,58.88945523809524
2015-10-01,APTV,Aptiv PLC,NYSE,2020-09-15,19831212000.0,60.0804,67.7754,58.9991,65.4149,65.4149,58364900.0,58364900.0,6.7394,0.5041363636363637,63.91033681818181
2015-11-01,APTV,Aptiv PLC,NYSE,2020-09-15,21199348000.0,65.6863,69.9714,63.0415,69.3511,69.3511,45606300.0,45606300.0,4.098999999999999,0.3117,66.16771200000001
2015-12-01,APTV,Aptiv PLC,NYSE,2020-09-15,20681308000.0,69.6496,70.1609,63.9574,67.6544,67.6544,44479500.0,44479500.0,-2.4729,-0.15872727272727272,67.5115
2016-01-01,APTV,Aptiv PLC,NYSE,2020-09-15,15664954000.0,66.6668,66.9823,49.9774,51.2478,51.2478,88424200.0,88424200.0,-16.822900000000004,-1.4906842105263154,55.88964263157896
2016-02-01,APTV,Aptiv PLC,NYSE,2020-09-15,15481530000.0,50.975,54.0631,43.7686,52.9333,52.9333,80439600.0,80439600.0,2.9506,0.34069999999999995,49.882801
2016-03-01,APTV,Aptiv PLC,NYSE,2020-09-15,17417760000.0,53.7498,60.2664,53.1798,59.5539,59.5539,57024400.0,57024400.0,7.099700000000001,0.5775909090909089,56.62362636363636
2016-04-01,APTV,Aptiv PLC,NYSE,2020-09-15,17096440000.0,58.9088,61.9631,54.3757,58.4505,58.4505,56949900.0,56949900.0,-2.3971,-0.1780476190476191,59.17807285714286
2016-05-01,APTV,Aptiv PLC,NYSE,2020-09-15,15575598000.0,58.8158,58.8158,52.3392,54.2156,54.2156,52330300.0,52330300.0,-4.836699999999999,-0.39957142857142847,55.015260000000005
2016-06-01,APTV,Aptiv PLC,NYSE,2020-09-15,14345298000.0,53.6318,56.4262,46.2606,49.9396,49.9396,63662100.0,63662100.0,-1.5004999999999993,-0.1289545454545455,52.90688045454545
2016-07-01,APTV,Aptiv PLC,NYSE,2020-09-15,15542790000.0,50.6444,56.1923,46.9649,54.1039,54.1039,49992000.0,49992000.0,3.2017,0.31294999999999995,52.8765625
2016-08-01,APTV,Aptiv PLC,NYSE,2020-09-15,16027638000.0,54.0796,57.8306,49.6882,56.6654,56.6654,68191700.0,68191700.0,1.7935,0.14656521739130432,53.243906956521734
2016-09-01,APTV,Aptiv PLC,NYSE,2020-09-15,16176468000.0,56.9719,57.9107,53.4559,57.1947,57.1947,58285800.0,58285800.0,0.5194000000000006,0.05847619047619049,55.78159095238097
2016-10-01,APTV,Aptiv PLC,NYSE,2020-09-15,14758524000.0,57.0559,57.6981,50.0699,52.1826,52.1826,49503200.0,49503200.0,-6.3370999999999995,-0.542,53.62455571428572
2016-11-01,APTV,Aptiv PLC,NYSE,2020-09-15,14571340000.0,52.379,56.7268,48.676,51.5919,51.5919,77358400.0,77358400.0,4.0064,0.3594285714285715,53.70396523809526
2016-12-01,APTV,Aptiv PLC,NYSE,2020-09-15,15331820000.0,52.0676,58.0198,51.1292,54.2924,54.2924,51490900.0,51490900.0,1.3831,0.14476190476190476,54.79465904761905
2017-01-01,APTV,Aptiv PLC,NYSE,2020-09-15,15951068000.0,54.697,59.6296,53.6744,56.477,56.477,51288400.0,51288400.0,0.8886000000000007,0.09235000000000002,56.8959835
2017-02-01,APTV,Aptiv PLC,NYSE,2020-09-15,17196795000.0,56.8743,62.7553,56.3965,61.6706,61.6706,46246800.0,46246800.0,4.25,0.3719999999999999,60.65347052631579
2017-03-01,APTV,Aptiv PLC,NYSE,2020-09-15,18183165000.0,62.4908,67.4491,60.9962,65.2025,65.2025,50496000.0,50496000.0,0.8299000000000005,0.06686956521739129,63.999676956521725
2017-04-01,APTV,Aptiv PLC,NYSE,2020-09-15,18161605000.0,65.4668,65.5422,59.4827,65.1296,65.1296,43649100.0,43649100.0,-3.679900000000001,-0.2956315789473683,62.09392473684212
2017-05-01,APTV,Aptiv PLC,NYSE,2020-09-15,19762320000.0,65.1493,72.6089,62.5357,71.5441,71.5441,65914300.0,65914300.0,-0.14240000000000008,-0.012136363636363683,70.07304727272725
2017-06-01,APTV,Aptiv PLC,NYSE,2020-09-15,19689960000.0,72.2432,73.2819,68.4578,71.2838,71.2838,46619900.0,46619900.0,-2.8587000000000002,-0.1796818181818182,70.4906559090909
2017-07-01,APTV,Aptiv PLC,NYSE,2020-09-15,20311720000.0,71.8082,76.0053,70.3177,73.5366,73.5366,38845500.0,38845500.0,0.9974999999999999,0.07494999999999993,73.6851965
2017-08-01,APTV,Aptiv PLC,NYSE,2020-09-15,21589760000.0,73.8112,78.9185,70.613,78.6922,78.6922,40538000.0,40538000.0,5.943100000000001,0.355,76.03899913043479
2017-09-01,APTV,Aptiv PLC,NYSE,2020-09-15,22038656000.0,78.8247,84.9911,78.1919,80.3248,80.3248,43273600.0,43273600.0,-1.1902000000000008,-0.061899999999999976,80.96456850000001
2017-10-01,APTV,Aptiv PLC,NYSE,2020-09-15,22257760000.0,80.316,84.0363,78.1872,81.1248,81.1248,39090900.0,39090900.0,0.8633999999999994,0.0523636363636364,80.60202272727271
2017-11-01,APTV,Aptiv PLC,NYSE,2020-09-15,23461676000.0,82.0636,86.0163,77.4463,85.748,85.748,45852600.0,45852600.0,-0.7962000000000011,-0.045380952380952355,81.22511285714286
