datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,14569120000.0,9.5732,9.5732,7.5066,7.5066,7.5066,11572500.0,11572500.0,-2.6096,-2.8840000000000003,8.387361000000002
2015-11-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,14705280000.0,7.6799,7.7845,6.6169,7.578,7.578,708273800.0,708273800.0,0.7378,0.5809000000000001,7.112873500000001
2015-12-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,15523140000.0,7.5362,8.1174,7.1072,7.7999,7.7999,414896300.0,414896300.0,0.692,0.4518181818181818,7.589907272727273
2016-01-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,14064000000.0,7.6709,7.8405,5.9357,7.0609,7.0609,472402200.0,472402200.0,-0.25570000000000015,-0.12984210526315793,6.872732105263157
2016-02-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,13554180000.0,7.0066,7.2041,6.1393,6.8095,6.8095,362085900.0,362085900.0,0.11020000000000008,0.13790000000000008,6.759617500000002
2016-03-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,18035300000.0,6.896,9.3719,6.7042,9.1542,9.1542,492636100.0,492636100.0,2.3247,1.2896363636363637,8.434283636363636
2016-04-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,16949680000.0,9.041,9.5844,8.5146,8.6018,8.6018,277345100.0,277345100.0,-0.03500000000000003,-0.004571428571428597,9.031089047619048
2016-05-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,18788230000.0,8.6187,9.6264,7.9149,9.5363,9.5363,418775000.0,418775000.0,0.5059,0.303,8.404962857142857
2016-06-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,18213300000.0,9.455,10.3075,8.79,9.4819,9.4819,497362300.0,497362300.0,0.45879999999999965,0.22095454545454538,9.69794909090909
2016-07-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,20957300000.0,9.5845,11.4206,9.2704,10.9092,10.9092,322315900.0,322315900.0,1.1738999999999997,0.59085,10.179642500000002
2016-08-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,21403200000.0,10.9752,11.5506,10.6788,11.1479,11.1479,321107200.0,321107200.0,0.2875999999999999,0.12286956521739124,11.261394347826087
2016-09-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,22632640000.0,11.0765,12.2299,10.6657,11.807,11.807,461032800.0,461032800.0,1.1595,0.5079047619047619,11.553332857142859
2016-10-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,22358720000.0,11.7202,11.934,11.0023,11.7398,11.7398,371682500.0,371682500.0,-0.11620000000000003,-0.04104761904761901,11.494301904761903
2016-11-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,23676960000.0,11.7336,12.4963,11.2129,12.4347,12.4347,495754000.0,495754000.0,1.6051000000000002,0.6550952380952382,12.034045714285716
2016-12-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,22865000000.0,12.4483,12.9607,12.0813,12.1452,12.1452,346773400.0,346773400.0,0.2789,0.11314285714285703,12.499420476190474
2017-01-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,22406000000.0,12.1709,12.4591,11.4156,11.9038,11.9038,311029600.0,311029600.0,-0.5112999999999999,-0.20359999999999995,11.9875605
2017-02-01,HPE,Hewlett Packard Enterprise Company,NYSE,2015-10-19,22542000000.0,11.9379,13.0641,11.5007,11.9773,11.9773,373406700.0,373406700.0,2.1185,0.9341578947368422,12.429507368421053
