datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,1783210480.8,18.0,18.4,15.2,15.96,15.96,43846200.0,43846200.0,-1.93,-0.8565833333333334,16.320555000000002
2017-04-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,1880415563.4,16.07,17.23,15.5,16.83,16.83,10702200.0,10702200.0,0.5199999999999998,0.18873684210526312,16.299754736842107
2017-05-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,2016726139.0,16.85,18.72,15.984,18.05,18.05,11321600.0,11321600.0,1.1099999999999997,0.3078636363636363,17.511560454545457
2017-06-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,2206667105.0,18.08,24.32,18.02,19.75,19.75,37127600.0,37127600.0,0.6599999999999995,0.19631818181818195,21.420832727272725
2017-07-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,2129573418.8,19.92,20.4,18.5,19.06,19.06,14787900.0,14787900.0,-1.6799999999999997,-0.42559999999999987,19.372450000000004
2017-08-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,1958626549.4,19.04,20.34,16.96,17.53,17.53,17147600.0,17147600.0,-3.3,-0.7218695652173915,18.348463478260868
2017-09-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,2296051089.0,17.69,20.97,17.55,20.55,20.55,16882500.0,16882500.0,2.12,0.57295,19.48225
2017-10-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,2399959970.4,20.7,22.0,19.95,21.48,21.48,12448400.0,12448400.0,0.8099999999999998,0.18827272727272726,20.78262090909091
2017-11-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,3003301862.4,21.53,28.005,20.46,26.88,26.88,21871100.0,21871100.0,1.75,0.3836666666666666,24.669110952380954
2017-12-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,3526198168.8,27.14,31.95,26.28,31.56,31.56,15437500.0,15437500.0,2.0099999999999993,0.3484000000000001,28.4863835
2018-01-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,4015575481.2,31.79,36.49,31.16,35.94,35.94,23192400.0,23192400.0,2.0900000000000003,0.3088095238095238,33.53168333333334
2018-02-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,3534019267.4,35.64,38.25,28.41,31.63,31.63,33151400.0,33151400.0,-0.97,-0.13399999999999998,33.83554315789473
2018-03-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,3734015931.6,31.78,36.66,30.5,33.42,33.42,12726600.0,12726600.0,1.2800000000000002,0.21352380952380945,33.4079680952381
2018-04-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,4142947658.4,33.39,37.8,32.37,37.08,37.08,11889100.0,11889100.0,2.3099999999999996,0.34119047619047627,35.05193714285714
2018-05-01,GOOS,Canada Goose Holdings Inc. Subordinate,NYSE,2017-03-16,4698245659.0,36.76,42.33,35.781,42.05,42.05,13607400.0,13607400.0,3.959999999999999,0.48731818181818176,38.77322681818181
