datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,MTOR,Meritor Inc.,NYSE,2020-09-15,729921000.0,12.732,14.0445,11.0192,12.055,12.055,3057700.0,3057700.0,-1.625,-0.7778125000000001,12.1829375
2000-08-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1123650000.0,12.1461,14.5884,11.8069,12.8876,12.8876,6352500.0,6352500.0,3.8125,1.350434782608696,13.63144043478261
2000-09-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1000389000.0,12.8739,14.0729,10.6517,11.4719,11.4719,4489500.0,4489500.0,0.125,0.09250000000000015,12.141967999999999
2000-10-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1140675000.0,11.3214,13.3954,11.3214,13.0829,13.0829,5700900.0,5700900.0,2.4375,0.9656363636363636,12.15351363636364
2000-11-01,MTOR,Meritor Inc.,NYSE,2020-09-15,883730000.0,13.0674,13.1924,10.278,10.4655,10.4655,2832000.0,2832000.0,-3.3125,-1.3248095238095239,11.394467142857144
2000-12-01,MTOR,Meritor Inc.,NYSE,2020-09-15,762460000.0,10.5191,10.6441,6.9142,9.0271,9.0271,8313400.0,8313400.0,-0.3125,0.11944999999999997,8.430466999999998
2001-01-01,MTOR,Meritor Inc.,NYSE,2020-09-15,998300000.0,8.9279,12.4246,8.3812,11.8246,11.8246,4766800.0,4766800.0,4.7,2.4041904761904767,11.175838095238092
2001-02-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1011565000.0,11.7768,13.6707,11.6168,12.3553,12.3553,2716100.0,2716100.0,1.94,0.8769473684210528,12.409008421052633
2001-03-01,MTOR,Meritor Inc.,NYSE,2020-09-15,904807000.0,12.2538,13.2689,10.372,11.0513,11.0513,4371000.0,4371000.0,-0.55,-0.15540909090909089,11.889071818181817
2001-04-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1014201000.0,10.9533,12.5874,10.1774,12.3874,12.3874,3037700.0,3037700.0,2.62,1.2159999999999997,11.3360785
2001-05-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1021450000.0,12.537,13.1635,11.5972,12.6556,12.6556,3645400.0,3645400.0,-0.20000000000000007,-0.04204545454545458,12.421588181818182
2001-06-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1103166000.0,12.7006,13.7281,12.2858,13.6681,13.6681,3087500.0,3087500.0,1.01,0.3881428571428571,12.85403285714286
2001-07-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1416850000.0,13.6785,18.042,13.2687,17.5546,17.5546,8403100.0,8403100.0,4.91,1.5870952380952381,15.454672380952383
2001-08-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1168200000.0,17.5087,17.9323,14.2244,14.5244,14.5244,4871000.0,4871000.0,-4.99,-1.313826086956522,15.942089130434782
2001-09-01,MTOR,Meritor Inc.,NYSE,2020-09-15,943140000.0,14.3903,14.7903,9.8214,11.7262,11.7262,4387600.0,4387600.0,-1.46,-0.5601333333333331,12.284325333333333
2001-10-01,MTOR,Meritor Inc.,NYSE,2020-09-15,991320000.0,11.6806,13.8332,10.7306,12.3252,12.3252,3286800.0,3286800.0,1.0400999999999998,0.46073913043478265,12.504839130434782
2001-11-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1191300000.0,12.2629,15.9984,12.2029,14.8984,14.8984,4029000.0,4029000.0,2.7197999999999993,1.0074761904761904,13.771711428571429
2001-12-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1296240000.0,15.0845,17.3759,14.9135,16.2108,16.2108,3899500.0,3899500.0,1.2699999999999998,0.42995,16.014256000000003
2002-01-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1587300000.0,16.2785,20.5681,15.3912,19.8508,19.8508,7614500.0,7614500.0,3.98,1.1344285714285713,17.18109714285714
2002-02-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1888730000.0,20.1048,24.2585,18.4881,23.3485,23.3485,8015500.0,8015500.0,5.850000000000001,1.5095263157894738,20.90074578947369
2002-03-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1912850000.0,23.0092,25.2149,22.2371,23.6467,23.6467,7242800.0,7242800.0,1.4900000000000007,0.3681,23.792835
2002-04-01,MTOR,Meritor Inc.,NYSE,2020-09-15,2123900000.0,23.7083,27.1364,22.7667,26.2557,26.2557,6964600.0,6964600.0,1.8900000000000003,0.39536363636363636,25.02249181818182
2002-05-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1815600000.0,26.4866,26.6057,21.6333,22.1855,22.1855,6243900.0,6243900.0,-6.33,-1.1625454545454545,24.776211818181817
2002-06-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1632000000.0,22.4407,22.4407,18.876,19.942,19.942,8709200.0,8709200.0,-3.36,-0.7587500000000003,20.608639500000002
2002-07-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1438880000.0,20.157,20.507,14.2845,17.5822,17.5822,7603400.0,7603400.0,-4.42,-1.039363636363636,17.209280909090907
2002-08-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1567130000.0,17.2967,21.0449,16.2557,19.5226,19.5226,4576200.0,4576200.0,2.5600000000000005,0.7022727272727276,18.87529818181818
2002-09-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1252900000.0,19.6136,20.8288,15.328,15.608,15.608,5273700.0,5273700.0,-3.7600000000000002,-1.0363,18.5646665
2002-10-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1015050000.0,14.5816,15.1416,11.8993,12.645,12.645,8901800.0,8901800.0,-2.4501,-0.6960000000000001,13.563467826086958
2002-11-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1110078000.0,12.6833,14.2406,12.4933,13.8322,13.8322,6730600.0,6730600.0,0.3,0.17010000000000003,13.218435
2002-12-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1123558000.0,13.8594,14.3282,12.8116,14.0002,14.0002,6929800.0,6929800.0,1.0799999999999998,0.4048571428571428,13.445099523809526
2003-01-01,MTOR,Meritor Inc.,NYSE,2020-09-15,1145126000.0,13.979,15.3373,13.6174,14.269,14.269,8445300.0,8445300.0,0.3100000000000001,0.11585714285714285,14.346495238095239
