datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,100.0,198.75,96.5,170.4,170.4,6207300.0,6207300.0,22.1,3.4402999999999997,162.511667
2013-11-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,172.4,350.0,161.3,205.0,205.0,15832200.0,15832200.0,-54.14999999999997,-0.46279999999999993,224.49166550000004
2013-12-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,209.5,219.25,170.5,197.45,197.45,4017800.0,4017800.0,-34.14999999999999,-0.7133809523809522,193.88333428571428
2014-01-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,201.3,239.9,169.3,178.85,178.85,4575200.0,4575200.0,-37.699999999999996,-0.7961428571428572,202.72460285714286
2014-02-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,178.5,188.75,146.4,182.5,182.5,1849700.0,1849700.0,10.25,0.39757894736842114,172.03859684210525
2014-03-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,180.25,187.45,118.25,125.85,125.85,1332100.0,1332100.0,-43.45000000000001,-1.2555714285714283,150.48095380952378
2014-04-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,126.85,132.5,70.3,78.6,78.6,3518200.0,3518200.0,-49.99999999999998,-2.1634285714285717,93.97936523809526
2014-05-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,79.2,81.4,64.25,71.05,71.05,1846000.0,1846000.0,-4.249999999999999,-0.17828571428571433,70.65793619047619
2014-06-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,71.45,108.0,67.5,104.7,104.7,2407700.0,2407700.0,19.25,1.1182380952380953,78.3269838095238
2014-07-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,110.95,137.05,87.8,90.15,90.15,4101900.0,4101900.0,-12.600000000000007,-0.4210000000000002,99.57802999999998
2014-08-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,89.55,92.25,73.55,87.9,87.9,2383100.0,2383100.0,-7.849999999999999,-0.383904761904762,81.68730238095239
2014-09-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,87.75,89.85,69.3,69.35,69.35,1244900.0,1244900.0,-19.55,-1.138,80.98333238095239
2014-10-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,69.25,71.4,57.55,69.15,69.15,1205200.0,1205200.0,3.2500000000000013,0.30795652173913046,66.16014434782609
2014-11-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,68.8,71.25,54.0,54.0,54.0,1260900.0,1260900.0,-13.799999999999997,-1.1065263157894738,61.49824684210526
2014-12-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,53.75,54.0,35.65,40.6,40.6,1832300.0,1832300.0,-10.950000000000003,-0.8405,42.21060636363637
2015-01-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,41.6,45.5,36.05,41.4,41.4,1139500.0,1139500.0,-7.750000000000002,-0.88215,39.7075
2015-02-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,42.3,53.75,38.8,44.55,44.55,1091600.0,1091600.0,-0.5000000000000004,0.09268421052631597,44.623684210526314
2015-03-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,45.0,46.75,37.55,39.55,39.55,724200.0,724200.0,-9.0,-0.9172727272727275,40.38787909090908
2015-04-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,39.55,46.3,39.0,41.95,41.95,586900.0,586900.0,4.550000000000002,0.5588571428571429,43.28015857142858
2015-05-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,41.7,42.8,37.6,38.15,38.15,706600.0,706600.0,-4.099999999999999,-0.4811000000000001,39.863333
2015-06-01,VJET,voxeljet AG American Depositary Shares each representing one-fifth of an/,NYSE,2013-10-18,,38.2,41.3,33.85,34.2,34.2,374300.0,374300.0,-6.099999999999999,-0.706590909090909,38.337878636363634
