datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.4226,6.5145,6.3912,6.4386,6.4386,1278100.0,1278100.0,0.0379,0.19733333333333333,6.432166666666667
2003-12-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.47,6.7338,6.2728,6.4226,6.4226,3312900.0,3312900.0,-0.31300000000000006,-0.20272727272727273,6.503421363636362
2004-01-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.4226,6.5288,6.2388,6.3744,6.3744,2476700.0,2476700.0,-0.5124000000000001,-0.3928,6.399321500000001
2004-02-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.4694,6.5008,5.9439,6.3583,6.3583,2392200.0,2392200.0,-0.32230000000000003,-0.2479473684210526,6.360635789473684
2004-03-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.3325,6.5226,5.9665,6.2505,6.2505,3971400.0,3971400.0,0.15179999999999993,0.14786956521739117,6.259775652173913
2004-04-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.2064,6.6337,5.239,5.8365,5.8365,3837700.0,3837700.0,-1.1668,-0.791047619047619,6.060124285714285
2004-05-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,5.9002,6.2208,4.3677,5.8723,5.8723,4410200.0,4410200.0,0.028699999999999955,0.21605000000000024,5.676446499999999
2004-06-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,5.8975,6.2243,5.5776,5.7679,5.7679,3523700.0,3523700.0,-1.1575,-0.8840952380952383,5.813407619047619
2004-07-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,5.5961,6.0377,5.269,5.6949,5.6949,3546400.0,3546400.0,0.6071,0.559952380952381,5.736043333333334
2004-08-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,5.7163,6.3603,5.4361,5.937,5.937,3701300.0,3701300.0,0.24639999999999995,0.26222727272727275,5.767207727272727
2004-09-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,5.8136,6.2371,5.8041,6.1529,6.1529,3930600.0,3930600.0,0.6072,0.4977619047619048,6.037688571428571
2004-10-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.0015,6.505,5.7003,6.0242,6.0242,4067900.0,4067900.0,-0.5410999999999999,-0.38819047619047625,6.069957142857143
2004-11-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,5.9416,6.3634,5.82,6.1292,6.1292,5858900.0,5858900.0,0.4172,0.3774761904761905,6.082915714285714
2004-12-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,5.9575,6.3664,5.8769,6.1534,6.1534,8715500.0,8715500.0,0.4366,0.35040909090909095,6.088189999999998
2005-01-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.0702,6.4267,5.994,6.2811,6.2811,4901700.0,4901700.0,0.2562,0.22049999999999997,6.167727000000001
2005-02-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.2052,6.5122,6.069,6.3121,6.3121,4737700.0,4737700.0,0.5499999999999999,0.4830000000000001,6.310263684210526
2005-03-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.2017,6.5156,5.964,6.2085,6.2085,4788200.0,4788200.0,-0.13290000000000002,-0.07372727272727274,6.238878181818181
2005-04-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.2603,6.5096,6.035,6.2739,6.2739,4392400.0,4392400.0,0.48409999999999975,0.40980952380952373,6.283808095238095
2005-05-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.2379,6.52,6.181,6.375,6.375,4370300.0,4370300.0,0.07609999999999989,0.07152380952380948,6.367399047619047
2005-06-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.3425,6.6379,6.2444,6.511,6.511,4481600.0,4481600.0,0.5785999999999998,0.42781818181818193,6.461837727272726
2005-07-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.4122,6.776,6.3305,6.6197,6.6197,3848800.0,3848800.0,0.5126,0.40485000000000004,6.589852000000002
2005-08-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.5159,6.783,6.3644,6.6337,6.6337,4018600.0,4018600.0,0.6355999999999999,0.4335217391304348,6.6052730434782605
2005-09-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.6172,6.7443,6.1719,6.5034,6.5034,4116900.0,4116900.0,-0.2464,-0.15404761904761902,6.573948095238095
2005-10-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.5392,6.6305,5.9394,6.3279,6.3279,3978900.0,3978900.0,-0.5123999999999999,-0.3487142857142857,6.313194285714285
2005-11-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.4017,6.4985,6.1076,6.2749,6.2749,4292300.0,4292300.0,0.16130000000000005,0.1407142857142857,6.27619380952381
2005-12-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.1706,6.5798,6.1612,6.3138,6.3138,6140900.0,6140900.0,0.23759999999999998,0.19252380952380954,6.373145714285713
2006-01-01,GDV,Gabelli Dividend & Income Trust of Beneficial Interest,NYSE,2003-11-25,,6.2838,6.9515,6.2364,6.6469,6.6469,3851600.0,3851600.0,0.6546000000000002,0.5258,6.611959999999999
