datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,254040000.0,10.35,11.09,10.01,10.95,10.95,8980600.0,8980600.0,0.866,0.5205,10.446604375000001
2014-09-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,296960000.0,10.83,14.28,10.26,12.8,12.8,6831800.0,6831800.0,2.18,0.9375714285714287,12.138333333333332
2014-10-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,296496000.0,12.86,13.56,10.48,12.78,12.78,3616900.0,3616900.0,-0.41799999999999987,-0.083913043478261,12.076187826086956
2014-11-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,274066000.0,12.76,12.94,9.5,10.79,10.79,2374200.0,2374200.0,-2.0699999999999994,-0.8228947368421055,11.163895789473683
2014-12-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,252222000.0,10.79,11.49,9.0,9.93,9.93,1901000.0,1901000.0,-2.1999999999999997,-0.9055,10.573590454545455
2015-01-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,161290000.0,10.08,10.13,6.0,6.35,6.35,1589400.0,1589400.0,-4.210000000000001,-2.54585,7.478783499999997
2015-02-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,194560000.0,6.47,7.32,6.0,6.08,6.08,1117200.0,1117200.0,-0.6950000000000001,-0.5233684210526315,6.572562105263157
2015-03-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,203840000.0,6.06,7.73,5.24,6.37,6.37,2140900.0,2140900.0,0.4800000000000001,0.4585909090909091,6.40434818181818
2015-04-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,177280000.0,6.37,6.52,5.35,5.54,5.54,1805100.0,1805100.0,-0.63,-0.47466666666666674,5.997921428571429
2015-05-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,265600000.0,5.63,8.75,5.3,8.3,8.3,3354100.0,3354100.0,2.41,1.8257000000000005,7.5447500000000005
2015-06-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,291200000.0,8.34,9.55,8.11,9.1,9.1,2434500.0,2434500.0,0.7000000000000001,0.3912272727272726,9.034181363636364
2015-07-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,216640000.0,9.22,9.61,6.59,6.77,6.77,2539200.0,2539200.0,-1.87,-0.9955454545454546,8.081697272727274
2015-08-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,244222226.82,6.77,8.62,5.54,7.62,7.62,3564900.0,3564900.0,0.7,0.5870952380952381,6.969095238095237
2015-09-01,RYI,Ryerson Holding Corporation,NYSE,2014-08-08,168263345.25,7.3,7.78,4.96,5.25,5.25,1892400.0,1892400.0,-1.55,-1.111809523809524,6.191984761904763
