datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,TDW,Tidewater Inc.,NYSE,1980-03-17,472311000.0,-265.7264,476.5038,379.7296,422.0898,422.0898,6400.0,6400.0,7779.57,-267.07099999999997,444.13288818181815
1980-04-01,TDW,Tidewater Inc.,NYSE,1980-03-17,523117000.0,-254.6545,467.494,401.5787,467.494,467.494,6800.0,6800.0,12553.7639,-267.0708333333333,434.74695777777777
1980-05-01,TDW,Tidewater Inc.,NYSE,1980-03-17,530642000.0,-281.8311,486.6546,444.6261,474.2202,474.2202,7100.0,7100.0,15744.623900000002,-267.07099999999997,468.67393047619044
1980-06-01,TDW,Tidewater Inc.,NYSE,1980-03-17,588980000.0,-296.9291,563.9852,463.8235,526.3508,526.3508,10000.0,10000.0,16854.8386,-267.0709,526.5196910000002
1980-07-01,TDW,Tidewater Inc.,NYSE,1980-03-17,656719000.0,-323.0992,617.4904,516.6292,586.8896,586.8896,13600.0,13600.0,18354.838900000002,-267.07084999999995,572.1827435000001
1980-08-01,TDW,Tidewater Inc.,NYSE,1980-03-17,705642000.0,-349.2694,663.2261,573.1051,630.6118,630.6118,15700.0,15700.0,20669.355100000004,-267.07095238095235,615.4616966666665
1980-09-01,TDW,Tidewater Inc.,NYSE,1980-03-17,784679000.0,-377.4527,762.4306,618.8774,701.2406,701.2406,15100.0,15100.0,23690.859599999996,-267.07095238095235,704.0609209523808
1980-10-01,TDW,Tidewater Inc.,NYSE,1980-03-17,877821000.0,-422.7468,812.879,692.8446,784.4815,784.4815,21800.0,21800.0,28206.989100000003,-267.07095652173905,766.5665317391306
1980-11-01,TDW,Tidewater Inc.,NYSE,1980-03-17,1188306000.0,-465.0214,1100.7821,725.5071,1061.951,1061.951,20000.0,20000.0,27245.9674,-267.0709444444444,942.1948755555555
1980-12-01,TDW,Tidewater Inc.,NYSE,1980-03-17,1145970000.0,-616.0023,1104.8143,915.2245,1024.1146,1024.1146,17000.0,17000.0,34318.5483,-267.0708571428571,1023.1444128571427
1981-01-01,TDW,Tidewater Inc.,NYSE,1980-03-17,1016127000.0,-620.5317,1092.6438,908.0817,908.0817,908.0817,14000.0,14000.0,32713.709799999997,-267.07095238095235,979.8823400000001
1981-02-01,TDW,Tidewater Inc.,NYSE,1980-03-17,1010485000.0,-501.2569,920.6571,762.2951,903.0368,903.0368,15100.0,15100.0,23818.548199999997,-267.0708333333333,828.6048583333334
1981-03-01,TDW,Tidewater Inc.,NYSE,1980-03-17,979433000.0,-549.5703,948.4042,845.5727,875.2894,875.2894,19000.0,19000.0,30169.355099999997,-267.07095238095235,900.0565523809524
1981-04-01,TDW,Tidewater Inc.,NYSE,1980-03-17,793142000.0,-507.2963,881.826,664.4532,708.8081,708.8081,21800.0,21800.0,22080.645400000005,-267.0707777777777,772.3878338888888
1981-05-01,TDW,Tidewater Inc.,NYSE,1980-03-17,886291000.0,-431.8057,856.6018,693.1943,792.0487,792.0487,25500.0,25500.0,23455.645100000005,-267.07089473684204,770.4281473684212
1981-06-01,TDW,Tidewater Inc.,NYSE,1980-03-17,773388000.0,-477.1,813.2045,645.783,691.1509,691.1509,16400.0,16400.0,25483.871200000005,-267.0709090909091,726.1579881818183
1981-07-01,TDW,Tidewater Inc.,NYSE,1980-03-17,897582000.0,-407.6487,818.2675,628.6235,802.1384,802.1384,14800.0,14800.0,25467.742400000003,-267.07095454545447,723.744375909091
1981-08-01,TDW,Tidewater Inc.,NYSE,1980-03-17,849597000.0,-477.1,947.9071,755.225,759.2574,759.2574,19900.0,19900.0,28685.4839,-267.07095238095235,854.1894642857144
1981-09-01,TDW,Tidewater Inc.,NYSE,1980-03-17,801612000.0,-445.3937,831.3585,633.1896,716.3757,716.3757,9400.0,9400.0,24685.483599999996,-267.07099999999997,735.2258395238096
1981-10-01,TDW,Tidewater Inc.,NYSE,1980-03-17,875000000.0,-445.3937,812.6888,719.4315,781.9588,781.9588,9600.0,9600.0,24338.709400000003,-267.07099999999997,760.9388705
1981-11-01,TDW,Tidewater Inc.,NYSE,1980-03-17,970970000.0,-489.1781,899.9805,765.3145,867.7225,867.7225,10000.0,10000.0,25911.290599999997,-267.0709499999999,812.680485
