datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,85116000.0,-0.6869,0.2315,0.1719,0.1888,0.1888,7490500.0,7490500.0,15.480399999999998,-129.93247368421055,0.19641999999999998
1983-08-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,72660000.0,-0.6419,0.2293,0.1618,0.1618,0.1618,1099500.0,1099500.0,17.7193,-129.9306956521739,0.18617173913043475
1983-09-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,66432000.0,-0.5405,0.1911,0.1483,0.1483,0.1483,728300.0,728300.0,14.383199999999997,-129.9328571428571,0.16498761904761905
1983-10-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,58128000.0,-0.4842,0.1776,0.1281,0.1281,0.1281,780500.0,780500.0,12.583000000000006,-129.9323333333333,0.14686666666666665
1983-11-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,65394000.0,-0.4167,0.1776,0.1213,0.1449,0.1449,1500700.0,1500700.0,12.027199999999999,-129.92838095238093,0.14099380952380947
1983-12-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,56052000.0,-0.473,0.1708,0.1247,0.1247,0.1247,1561100.0,1561100.0,11.9984,-129.9345238095238,0.13906095238095237
1984-01-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,58128000.0,-0.4167,0.1675,0.1247,0.1281,0.1281,1059000.0,1059000.0,12.042200000000001,-129.93609523809522,0.14094142857142855
1984-02-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,51900000.0,-0.4392,0.1686,0.1079,0.1146,0.1146,708800.0,708800.0,10.2502,-129.93350000000004,0.12769800000000003
1984-03-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,49824000.0,-0.3829,0.1439,0.1079,0.1095,0.1095,378200.0,378200.0,10.1105,-129.9284285714286,0.11996428571428572
1984-04-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,45672000.0,-0.3547,0.145,0.1011,0.1011,0.1011,408500.0,408500.0,8.888100000000001,-129.93155000000004,0.11176799999999998
1984-05-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,41520000.0,-0.3378,0.1304,0.091,0.0927,0.0927,503300.0,503300.0,8.2818,-129.93499999999997,0.10429350000000004
1984-06-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,41520000.0,-0.3153,0.1349,0.091,0.091,0.091,774400.0,774400.0,8.399300000000002,-129.92933333333335,0.10072571428571428
1984-07-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,41520000.0,-0.3041,0.1203,0.091,0.091,0.091,379500.0,379500.0,8.297100000000002,-129.924,0.09925380952380952
1984-08-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,49824000.0,-0.3041,0.1551,0.091,0.1112,0.1112,889200.0,889200.0,10.007999999999997,-129.92847619047626,0.12046428571428566
1984-09-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,48786000.0,-0.3716,0.1405,0.1079,0.1079,0.1079,1077300.0,1077300.0,8.9557,-129.93605263157895,0.11654105263157892
1984-10-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,49824000.0,-0.3604,0.1461,0.1079,0.1095,0.1095,797300.0,797300.0,10.872200000000001,-129.93230434782615,0.11589434782608697
1984-11-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,41520000.0,-0.366,0.145,0.091,0.091,0.091,858800.0,858800.0,8.406600000000001,-129.9296,0.10596750000000002
1984-12-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,38406000.0,-0.3041,0.1169,0.0843,0.0843,0.0843,797900.0,797900.0,7.579600000000001,-129.93490000000006,0.09485650000000002
1985-01-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,55014000.0,-0.2815,0.1591,0.0843,0.1257,0.1257,948400.0,948400.0,9.1452,-131.02990909090911,0.10871363636363637
1985-02-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,57090000.0,-0.3899,0.1661,0.1222,0.1309,0.1309,1224400.0,1224400.0,9.737800000000002,-131.34144444444445,0.13844444444444445
1985-03-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,58128000.0,-0.4178,0.1529,0.1309,0.1327,0.1327,1017700.0,1017700.0,11.105400000000007,-131.3472,0.13763600000000004
1985-04-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,57090000.0,-0.4233,0.155,0.1111,0.1309,0.1309,454300.0,454300.0,10.769599999999997,-131.34145,0.1295905
1985-05-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,58128000.0,-0.4289,0.1585,0.1125,0.1327,0.1327,378100.0,378100.0,10.966600000000003,-131.33970000000005,0.131697
1985-06-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,60204000.0,-0.4178,0.1672,0.0867,0.1379,0.1379,1061300.0,1061300.0,10.549500000000002,-131.34336842105262,0.1342963157894737
1985-07-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,61242000.0,-0.4568,0.1865,0.1205,0.1426,0.1426,2302700.0,2302700.0,13.5123,-132.13477272727275,0.14870318181818185
1985-08-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,62280000.0,-0.4427,0.1719,0.1094,0.1462,0.1462,1247300.0,1247300.0,12.905100000000004,-132.21068181818183,0.14480227272727272
1985-09-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,59166000.0,-0.4205,0.1683,0.1244,0.139,0.139,663700.0,663700.0,10.980800000000002,-132.21115789473683,0.1431178947368421
1985-10-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,59166000.0,-0.4482,0.1754,0.1224,0.139,0.139,949300.0,949300.0,13.088200000000002,-132.2132272727273,0.1480554545454545
1985-11-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,74736000.0,-0.4316,0.1968,0.1149,0.1747,0.1747,2171500.0,2171500.0,12.948899999999998,-132.21235,0.15652800000000003
1985-12-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,68508000.0,-0.5201,0.2115,0.1344,0.1746,0.1746,1709200.0,1709200.0,15.121200000000002,-132.58228571428566,0.17858000000000002
1986-01-01,RJF,Raymond James Financial Inc.,NYSE,1983-07-01,88230000.0,-0.516,0.2466,0.1424,0.2251,0.2251,2245000.0,2245000.0,16.9,-136.09704545454545,0.19875727272727275
