datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4286184000.0,25.3475,30.3559,23.4515,27.9361,27.9361,21275300.0,21275300.0,0.07409999999999961,0.19663636363636383,25.931362727272724
2006-11-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4065712000.0,28.698,29.4492,24.3749,26.4974,26.4974,15569900.0,15569900.0,0.41969999999999985,0.1302380952380952,27.277987619047614
2006-12-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4612650000.0,26.5595,27.8168,24.2007,24.8492,24.8492,16640300.0,16640300.0,-1.4071,-0.2345,25.704691000000004
2007-01-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4809000000.0,24.6285,26.8243,22.9671,25.9107,25.9107,13394000.0,13394000.0,3.234799999999999,0.6795000000000001,25.122807499999997
2007-02-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4674600000.0,26.2162,26.6031,24.6606,25.1844,25.1844,9474000.0,9474000.0,-1.4567999999999999,-0.263578947368421,25.604364210526317
2007-03-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4469465000.0,24.9063,25.7598,23.9236,24.1927,24.1927,8220600.0,8220600.0,-1.2098,-0.2075,24.862852272727267
2007-04-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4719220000.0,24.2433,27.5508,22.6508,25.5476,25.5476,18243200.0,18243200.0,1.2346,0.30679999999999985,25.176980000000007
2007-05-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,5198875000.0,25.1164,28.2691,24.746,28.1456,28.1456,12880900.0,12880900.0,6.049499999999999,1.1016363636363637,26.252344090909094
2007-06-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4760954000.0,28.2366,28.4835,23.5859,25.2403,25.2403,12385600.0,12385600.0,-5.086100000000001,-0.8466666666666667,25.71529523809524
2007-07-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4415246000.0,25.6171,26.0555,22.4396,23.4105,23.4105,13822300.0,13822300.0,-2.2714,-0.4041428571428571,24.95522952380952
2007-08-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4823907000.0,22.9338,26.0446,21.9235,25.5755,25.5755,15755900.0,15755900.0,2.889,0.5765217391304347,24.08628869565217
2007-09-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4903830000.0,25.5421,27.2734,24.3806,26.8047,26.8047,10759600.0,10759600.0,2.2222999999999997,0.504684210526316,25.739584210526317
2007-10-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,5037345000.0,26.7832,28.7823,25.3329,27.531,27.531,14342200.0,14342200.0,0.6174000000000001,0.15369565217391304,27.080396086956526
2007-11-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,5095305000.0,27.5275,29.03,25.5746,27.8523,27.8523,11148900.0,11148900.0,0.5923999999999999,0.14266666666666664,27.435735238095237
2007-12-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,5166720000.0,28.3134,29.9863,26.1531,28.1037,28.1037,11477900.0,11477900.0,-0.04940000000000011,0.01930000000000005,27.9770955
2008-01-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4853680000.0,28.6708,28.7942,23.2737,26.3996,26.3996,16965500.0,16965500.0,-2.0248,-0.24771428571428558,26.587012857142863
2008-02-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4894240000.0,26.6166,27.3456,24.8443,26.6231,26.6231,11005100.0,11005100.0,1.2590999999999997,0.26575000000000004,26.059227500000002
2008-03-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4704750000.0,26.4343,27.4269,24.005,25.9666,25.9666,12382000.0,12382000.0,1.2591999999999999,0.34629999999999994,26.030625499999996
2008-04-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4808275000.0,25.6683,27.9398,25.3534,26.5393,26.5393,18501800.0,18501800.0,2.6420000000000003,0.4933636363636362,26.65747318181818
2008-05-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,5044025000.0,25.9258,28.0852,25.6624,27.8383,27.8383,15601800.0,15601800.0,3.9011,0.7057619047619049,27.11554095238095
2008-06-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,5271588000.0,27.7695,31.0297,26.7685,29.0675,29.0675,26392400.0,26392400.0,2.9631,0.5675714285714286,28.838269047619047
2008-07-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4785264000.0,28.5727,30.4173,25.5406,26.3856,26.3856,16900100.0,16900100.0,-2.666699999999999,-0.39986363636363637,27.67877772727273
2008-08-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,5079726000.0,26.3178,29.1561,25.2688,28.0059,28.0059,23547600.0,23547600.0,2.988,0.5601904761904763,26.635609523809517
2008-09-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4970025000.0,28.3202,29.9913,25.6558,28.2574,28.2574,26971300.0,26971300.0,-3.4818,-0.503904761904762,27.946691428571427
2008-10-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4537200000.0,27.9546,28.8487,21.733,25.799,25.799,24586700.0,24586700.0,0.07400000000000095,0.21917391304347827,25.598790434782607
2008-11-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4373025000.0,25.787,28.2663,22.2237,24.8631,24.8631,21884500.0,21884500.0,0.024700000000000222,0.18373684210526323,25.32290052631579
2008-12-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4800380000.0,24.3505,27.5935,22.9891,27.2098,27.2098,18815400.0,18815400.0,5.3087,1.0036363636363637,25.84612
2009-01-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4864252000.0,26.9813,28.4998,24.898,27.5729,27.5729,14666800.0,14666800.0,3.457,0.6985,27.141328499999997
2009-02-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4659662000.0,26.9215,28.8409,24.1163,26.4136,26.4136,12625900.0,12625900.0,-1.3826,-0.21321052631578952,27.197946315789476
2009-03-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4577730000.0,27.0041,27.2016,22.1485,26.0784,26.0784,23222300.0,23222300.0,-4.962999999999998,-0.7999545454545451,24.717023181818185
2009-04-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4437717000.0,25.8659,27.0443,23.8199,25.2822,25.2822,18667200.0,18667200.0,-0.5926000000000002,-0.040809523809523865,25.292584285714288
2009-05-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4283802000.0,24.9078,26.1922,20.8281,24.4022,24.4022,16713100.0,16713100.0,0.5437000000000001,0.1581,24.764559500000008
2009-06-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4442600000.0,24.1975,26.7919,24.073,25.9107,25.9107,21687000.0,21687000.0,0.3702000000000001,0.09004545454545447,25.362848181818183
2009-07-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4332990000.0,26.0063,26.404,23.5198,25.2682,25.2682,17573400.0,17573400.0,-0.32109999999999983,-0.022363636363636443,24.993497727272732
2009-08-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4428050000.0,25.9151,25.9645,24.1737,25.8269,25.8269,13550500.0,13550500.0,0.32120000000000026,0.08223809523809515,24.997268095238095
2009-09-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4201070000.0,25.9157,26.072,23.6276,24.5,24.5,19763600.0,19763600.0,-2.8889999999999993,-0.5317619047619048,24.763387619047617
2009-10-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4241810000.0,24.5858,26.6749,23.8697,24.7374,24.7374,23745700.0,23745700.0,1.5061000000000004,0.31536363636363635,25.507083181818178
2009-11-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4268000000.0,24.7975,26.2639,24.2276,24.8911,24.8911,16988600.0,16988600.0,1.1111999999999997,0.23879999999999998,25.315569000000004
2009-12-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4527336000.0,24.8654,27.8606,23.6558,26.4555,26.4555,50449700.0,50449700.0,3.2840999999999996,0.6231363636363638,26.013234090909087
2010-01-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4381168000.0,26.4707,27.1696,25.2266,25.6034,25.6034,23284400.0,23284400.0,-1.6049000000000002,-0.31536842105263163,26.279034736842096
2010-02-01,LDOS,Leidos Holdings Inc.,NYSE,2020-09-15,4708352000.0,25.1164,27.6405,24.7707,27.5171,27.5171,30723500.0,30723500.0,4.3212,0.8792105263157893,26.24956631578947
