datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-05-01,IVC,Invacare Corporation,NYSE,1984-05-11,61952000,2.5618,2.7451,2.3872,2.3872,2.3872,3416400.0,3416400.0,-0.3438,-0.959,2.559515714285714
1984-06-01,IVC,Invacare Corporation,NYSE,1984-05-11,57596000,2.4454,2.6868,2.2125,2.2125,2.2125,1144800.0,1144800.0,-0.4375,-0.8402857142857143,2.4399385714285713
1984-07-01,IVC,Invacare Corporation,NYSE,1984-05-11,48400000,2.2125,2.3957,1.8632,1.8632,1.8632,473200.0,473200.0,-0.4375,-0.9858571428571429,2.189985714285715
1984-08-01,IVC,Invacare Corporation,NYSE,1984-05-11,45496000,1.8632,1.9882,1.6303,1.7467,1.7467,2611600.0,2611600.0,-0.4375,-1.0356521739130435,1.796512608695652
1984-09-01,IVC,Invacare Corporation,NYSE,1984-05-11,48400000,1.7467,1.9299,1.7467,1.8632,1.8632,914000.0,914000.0,-0.0625,-0.1761578947368421,1.8233700000000004
1984-10-01,IVC,Invacare Corporation,NYSE,1984-05-11,42350000,1.8632,1.9882,1.6303,1.6303,1.6303,290400.0,290400.0,-0.25,-0.6057391304347827,1.854381304347826
1984-11-01,IVC,Invacare Corporation,NYSE,1984-05-11,37752000,1.6885,1.7553,1.3974,1.4556,1.4556,2480000.0,2480000.0,-0.4375,-1.2677142857142858,1.533109523809524
1984-12-01,IVC,Invacare Corporation,NYSE,1984-05-11,25652000,1.4556,1.6388,0.7398,0.9898,0.9898,2335600.0,2335600.0,-0.1562,-0.5021999999999999,1.4100834999999996
1985-01-01,IVC,Invacare Corporation,NYSE,1984-05-11,31702000,0.9919,1.2313,0.8109,1.2227,1.2227,2296000.0,2296000.0,0.12499999999999997,0.5938181818181817,1.0536081818181817
1985-02-01,IVC,Invacare Corporation,NYSE,1984-05-11,28798000,1.2227,1.2852,1.0125,1.1063,1.1063,1130000.0,1130000.0,-0.1875,-0.7826842105263159,1.1867968421052633
1985-03-01,IVC,Invacare Corporation,NYSE,1984-05-11,24200000,1.1084,1.1105,0.8691,0.9316,0.9316,873600.0,873600.0,-0.18730000000000002,-0.7835714285714285,1.0204114285714283
1985-04-01,IVC,Invacare Corporation,NYSE,1984-05-11,28798000,0.9316,1.1688,0.8109,1.1063,1.1063,3210000.0,3210000.0,0.06259999999999999,0.5276190476190473,1.0278223809523812
1985-05-01,IVC,Invacare Corporation,NYSE,1984-05-11,24200000,1.1084,1.1084,0.9273,0.9316,0.9316,1197600.0,1197600.0,-0.1563,-0.6192727272727272,1.0054804545454545
1985-06-01,IVC,Invacare Corporation,NYSE,1984-05-11,23474000,0.9294,0.9628,0.7796,0.9025,0.9025,2016800.0,2016800.0,0.094,0.66055,0.871419
