datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1019000000.0,12.6855,14.4538,12.4355,14.0788,14.0788,24945900.0,24945900.0,-0.75,-0.21566666666666667,13.435139523809523
1995-11-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1060704000.0,13.9538,15.0609,13.7038,14.4454,14.4454,5367400.0,5367400.0,0.75,0.2625714285714285,14.287726190476192
1995-12-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1187704000.0,14.4549,16.4834,14.3299,16.1754,16.1754,3517600.0,3517600.0,1.875,0.6554,15.2333415
1996-01-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1104900000.0,16.2044,16.2044,13.9839,15.0509,15.0509,5883800.0,5883800.0,-1.25,-0.31850000000000006,15.367483181818185
1996-02-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1244600000.0,15.0989,17.2494,13.6954,16.9994,16.9994,7756100.0,7756100.0,2.125,0.6980500000000001,15.557950499999999
1996-03-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1200404000.0,17.3158,17.5096,14.9,16.3923,16.3923,5445400.0,5445400.0,-0.125,0.03538095238095243,16.24790857142857
1996-04-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1155700000.0,16.076,17.104,14.6117,15.7852,15.7852,4901000.0,4901000.0,-2.25,-0.6146666666666667,15.863006190476188
1996-05-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1180690000.0,15.6602,17.1627,14.7954,16.2188,16.2188,3338100.0,3338100.0,0.875,0.2961363636363637,16.176403636363634
1996-06-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1306940000.0,16.1634,18.6397,16.0384,17.9765,17.9765,3887300.0,3887300.0,2.125,0.6646000000000002,17.326777
1996-07-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1218565000.0,18.0528,18.3028,15.5002,16.7607,16.7607,2078600.0,2078600.0,-1.375,-0.27554545454545454,16.788192272727272
1996-08-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1231190000.0,16.3686,18.4871,16.3686,16.9549,16.9549,2374600.0,2374600.0,-0.125,0.019636363636363553,17.369086363636367
1996-09-01,RE,Everest Re Group Ltd.,NYSE,1995-10-03,1249875000.0,17.031,18.1124,16.406,17.2157,17.2157,2514100.0,2514100.0,1.0,0.30954999999999994,17.240454500000006
