datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-02-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-9.3466,0.5284,0.2836,0.4086,0.4086,1997500.0,1997500.0,19.625,-104.316,0.406
1987-03-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-9.3466,0.5336,0.1482,0.3982,0.3982,2169500.0,2169500.0,213.75,-104.31599999999999,0.3792577272727273
1987-04-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-8.9871,0.9882,0.1236,0.3684,0.3684,672600.0,672600.0,191.375,-104.32609523809522,0.40166761904761905
1987-05-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-8.3868,0.6132,0.108,0.3528,0.3528,917400.0,917400.0,173.25,-104.33049999999996,0.376227
1987-06-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-8.0274,0.6294,0.0044,0.3741,0.3741,895000.0,895000.0,194.75,-104.3783181818182,0.36571
1987-07-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-8.5009,0.7386,0.0044,0.3583,0.3583,648100.0,648100.0,190.0,-104.40063636363638,0.38298409090909086
1987-08-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-8.1417,0.8425,-0.0325,0.353,0.353,1407800.0,1407800.0,177.25,-104.4006666666667,0.3419033333333333
1987-09-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-8.022,0.6087,0.1087,0.364,0.364,977800.0,977800.0,174.625,-104.45338095238094,0.374375238095238
1987-10-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-8.136,1.2623,-0.3413,0.2837,0.2837,1802500.0,1802500.0,164.5,-104.47413636363636,0.3770327272727272
1987-11-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-6.5806,0.648,-0.2109,0.273,0.273,1253400.0,1253400.0,132.25,-104.47459999999997,0.281111
1987-12-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-6.102,0.648,0.0284,0.2852,0.2852,2116800.0,2116800.0,140.75,-104.53099999999996,0.29437272727272723
1988-01-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,-6.5734,0.5571,0.0516,0.3071,0.3071,858800.0,858800.0,6.75,39.84945,0.3056085
1988-02-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,0.3126,0.5681,-0.035,0.34,0.34,476500.0,476500.0,0.5,43.60255,0.30946099999999993
1988-03-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,0.4595,0.5845,0.09,0.3182,0.3182,639100.0,639100.0,-0.5,12.963260869565216,0.35030347826086955
1988-04-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,0.2044,0.5738,0.0794,0.3182,0.3182,571100.0,571100.0,0.75,30.393699999999995,0.320335
1988-05-01,TSI,TCW Strategic Income Fund Inc.,NYSE,1987-02-26,,0.4488,0.557,-0.0568,0.3182,0.3182,666500.0,666500.0,-0.75,8.96104761904762,0.34426285714285704
