datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,52.6799,52.6799,50.7999,52.3999,52.3999,393300.0,393300.0,-0.28,-0.17733333333333334,52.18212
2011-11-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,52.3199,53.343,52.0251,52.6314,52.6314,212400.0,212400.0,0.12039999999999995,0.012047619047619059,52.58320000000001
2011-12-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,52.8862,54.3843,45.0243,49.6642,49.6642,428600.0,428600.0,-9.72,-0.8712380952380954,49.25315047619047
2012-01-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,50.4955,52.7726,49.4785,52.2526,52.2526,330700.0,330700.0,2.64,0.26425,51.37916700000001
2012-02-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,52.4968,53.706,51.7683,53.306,53.306,274200.0,274200.0,-2.7598000000000003,-0.25905,52.810961999999996
2012-03-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,53.9887,54.1859,51.7581,53.2632,53.2632,242900.0,242900.0,-3.9198999999999997,-0.32572727272727264,53.22004227272728
2012-04-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,53.6251,53.9851,50.987,52.7926,52.7926,153800.0,153800.0,-1.6000000000000005,-0.13585,52.551196000000004
2012-05-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,52.3943,54.2625,49.4554,50.5844,50.5844,161300.0,161300.0,-8.12,-0.6969090909090909,51.968327727272715
2012-06-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,51.2202,54.828,46.199,50.1926,50.1926,181100.0,181100.0,-8.44,-0.7333333333333336,50.13961904761905
2012-07-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,50.8249,54.5292,49.3297,53.4357,53.4357,178600.0,178600.0,3.760000000000001,0.3692857142857143,52.014067619047616
2012-08-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,53.034,57.9522,52.7134,55.3122,55.3122,171800.0,171800.0,-0.9600000000000001,-0.06386956521739136,54.55661434782608
2012-09-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,56.3624,56.7727,53.53,56.1971,56.1971,144900.0,144900.0,-5.0001,-0.4652631578947368,55.3843494736842
2012-10-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,55.9112,59.0915,54.6278,55.7768,55.7768,185600.0,185600.0,-9.360300000000002,-0.7701904761904762,56.75405142857142
2012-11-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,55.4729,56.942,47.5553,54.3194,54.3194,268900.0,268900.0,-10.359999999999996,-0.8405714285714284,54.30433857142857
2012-12-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,55.1694,56.8293,52.0745,54.8367,54.8367,222400.0,222400.0,-3.320000000000001,-0.28709999999999997,54.32351299999999
2013-01-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,54.4888,61.7199,54.2488,60.6173,60.6173,281800.0,281800.0,5.159999999999999,0.4463333333333333,58.71220952380953
2013-02-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,60.6623,63.4121,58.1089,61.9931,61.9931,322500.0,322500.0,-1.3200000000000005,-0.10252631578947365,60.978103157894736
2013-03-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,61.8214,64.7469,60.2042,63.5686,63.5686,231400.0,231400.0,-3.9600000000000004,-0.3054,62.50175
2013-04-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,64.1116,67.9953,61.5063,66.6055,66.6055,258000.0,258000.0,-3.239999999999999,-0.2004090909090909,64.73253045454545
2013-05-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,66.5711,73.5429,65.5483,67.2139,67.2139,288100.0,288100.0,-9.12,-0.5569090909090909,68.43274545454545
2013-06-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,68.4767,69.8237,60.4939,66.1033,66.1033,219700.0,219700.0,-13.160100000000002,-0.9439499999999998,64.91711649999999
2013-07-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,67.699,70.1331,65.0755,68.4865,68.4865,120400.0,120400.0,-5.079899999999999,-0.32136363636363635,67.95098272727272
2013-08-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,69.2276,69.5496,62.2584,64.9245,64.9245,137000.0,137000.0,-11.3599,-0.7413181818181817,66.39974500000001
2013-09-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,66.6079,66.6079,61.5157,65.2767,65.2767,119300.0,119300.0,0.7998000000000001,0.08115000000000003,63.98873100000001
2013-10-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,64.5847,69.5883,63.5873,67.7422,67.7422,87100.0,87100.0,3.880000000000001,0.2870869565217391,66.62033086956521
2013-11-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,66.9048,68.59,65.1933,66.974,66.974,138300.0,138300.0,-4.039899999999999,-0.29240000000000005,66.66343999999998
2013-12-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,66.5163,67.9441,60.2939,67.7841,67.7841,233500.0,233500.0,10.56,0.7911428571428571,64.55504523809525
2014-01-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,67.2029,68.1229,64.1027,65.9971,65.9971,146400.0,146400.0,-1.4799999999999995,-0.0933333333333333,66.23649095238095
2014-02-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,67.1599,70.879,63.7471,70.1781,70.1781,169400.0,169400.0,-0.20009999999999983,0.0025263157894736513,67.90051736842106
2014-03-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,70.1606,70.8265,68.8606,70.3715,70.3715,126600.0,126600.0,-4.6000000000000005,-0.30985714285714283,69.88020476190478
2014-04-01,TTP,Tortoise Pipeline & Energy Fund Inc.,NYSE,2011-10-27,,70.4456,77.388,70.0056,75.9296,75.9296,127900.0,127900.0,3.2799999999999994,0.22195238095238098,72.72182476190476
