datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,97736000,6.6,6.695,6.4,6.425,6.425,68000.0,68000.0,-0.175,-0.8889999999999999,6.466666666666666
2005-08-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,158650000,6.425,9.65,6.425,9.5,9.5,2767800.0,2767800.0,2.44,1.4676086956521741,8.309709130434781
2005-09-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,159819000,9.575,10.375,9.25,9.565,9.565,1222200.0,1222200.0,-0.05,-0.005904761904761857,9.69674619047619
2005-10-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,183700000,9.5,11.225,9.25,11.0,11.0,1203800.0,1203800.0,1.625,0.8372499999999998,9.988584
2005-11-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,172800000,11.075,11.25,8.75,9.0,9.0,989400.0,989400.0,-0.8749999999999999,-0.41547619047619055,9.83261857142857
2005-12-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,179136000,8.995,9.55,8.855,9.325,9.325,523200.0,523200.0,0.5199999999999999,0.27790476190476193,9.327618571428573
2006-01-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,268800000,9.35,14.125,9.25,14.0,14.0,2618400.0,2618400.0,3.72,1.6908999999999998,12.092751
2006-02-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,240870000,14.0,14.9,11.3,12.945,12.945,1714800.0,1714800.0,-1.5000000000000004,-0.5041578947368422,12.880527368421053
2006-03-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,233430000,13.0,13.4,11.275,12.55,12.55,1278200.0,1278200.0,-1.1599999999999997,-0.363304347826087,12.583188695652169
2006-04-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,269700000,12.58,15.375,12.5,14.5,14.5,1475000.0,1475000.0,1.7500000000000002,0.7135263157894737,13.958597368421053
2006-05-01,FTK,Flotek Industries Inc.,NYSE,2005-07-27,199206000,14.375,14.825,10.18,10.705,10.705,2348400.0,2348400.0,-3.4,-1.1738636363636366,12.412121818181818
