datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.25,0.3,0.2,0.25,0.25,179431.0,179431.0,-0.09,-6.206799999999999,0.266666
2012-10-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.27,0.275,0.075,0.12,0.12,3764870.0,3764870.0,-0.19999999999999998,-7.026692307692307,0.1621784615384615
2012-11-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.125,0.125,0.07,0.09,0.09,434168.0,434168.0,-0.025,-1.8181818181818181,0.09530272727272728
2012-12-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.08,0.08,0.035,0.05,0.05,1282280.0,1282280.0,-0.02499999999999999,-1.9288461538461534,0.05436
2013-01-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.055,0.085,0.055,0.07,0.07,233318.0,233318.0,-0.009999999999999998,-1.207375,0.07354125
2013-02-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.07,0.07,0.05,0.065,0.065,1469000.0,1469000.0,0.015,6.0,0.05600000000000001
2013-03-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.055,0.055,0.03,0.03,0.03,1713357.0,1713357.0,-0.02,-6.16075,0.03937500000000001
2013-04-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.035,0.08,0.02,0.025,0.025,9048352.0,9048352.0,-0.005,0.238111111111111,0.03037
2013-05-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.02,0.03,0.015,0.02,0.02,8353018.0,8353018.0,-1.734723475976807e-18,3.0952142857142855,0.02166714285714286
2013-06-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.02,0.03,0.015,0.015,0.015,3294815.0,3294815.0,0.01,5.512846153846154,0.021154615384615383
2013-07-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.015,0.02,0.01,0.02,0.02,501982.0,501982.0,-0.005,0.0,0.015972499999999997
2013-08-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.015,0.03,0.01,0.03,0.03,2131400.0,2131400.0,0.015,12.916625,0.01937375
2013-09-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.03,0.035,0.02,0.02,0.02,1939100.0,1939100.0,0.0,0.5208124999999999,0.023436875000000003
2013-10-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.02,0.025,0.01,0.015,0.015,13198173.0,13198173.0,-0.02,-1.4999499999999997,0.016500000000000004
2013-11-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.015,0.03,0.015,0.02,0.02,6273270.0,6273270.0,-0.015,-2.6851666666666665,0.022962777777777783
2013-12-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.025,0.045,0.02,0.03,0.03,2326500.0,2326500.0,0.005000000000000001,1.875,0.027916875000000004
2014-01-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.03,0.04,0.01,0.015,0.015,5754820.0,5754820.0,-0.01,-2.0728823529411766,0.02911823529411766
2014-02-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.02,0.02,0.01,0.015,0.015,3822133.0,3822133.0,0.01,8.333333333333334,0.015555
2014-03-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.015,0.025,0.015,0.025,0.025,3022146.0,3022146.0,0.0,0.9648947368421051,0.020000000000000004
2014-04-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.025,0.025,0.02,0.02,0.02,514500.0,514500.0,0.0,0.0,0.020666999999999998
2014-05-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.02,0.025,0.02,0.02,0.02,1367833.0,1367833.0,-0.005,-1.8181818181818181,0.020909090909090905
2014-06-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,,,,,,0.0,0.0,0.0,,
2014-07-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.02,0.02,0.015,0.015,0.015,58000.0,58000.0,0.0,0.0,0.0175
2014-08-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.015,0.02,0.01,0.015,0.015,508636.0,508636.0,-0.005,-4.761857142857143,0.015952857142857144
2014-09-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.02,0.02,0.01,0.01,0.01,156800.0,156800.0,0.0,0.0,0.015
2014-10-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.01,0.015,0.01,0.01,0.01,556534.0,556534.0,0.0,0.0,0.010499999999999999
2014-11-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.01,0.01,0.01,0.01,0.01,412778.0,412778.0,0.0,0.0,0.01
2014-12-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.005,0.005,0.005,0.005,0.005,707580.0,707580.0,0.0,0.0,0.005
2015-01-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,0.01,0.01,0.01,0.01,0.01,104000.0,104000.0,0.0,0.0,0.01
2015-02-01,GSX,GSX Techedu Inc.,NYSE,2012-09-24,,,,,,,0.0,0.0,0.0,,
