datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,,11.8751,11.8751,10.1332,10.9637,10.9637,8050300.0,8050300.0,0.030000000000000006,0.1005333333333334,10.831177333333335
2013-05-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,400047600.0,11.0077,12.2112,10.6705,11.4237,11.4237,1394600.0,1394600.0,2.059999999999999,0.8590000000000001,11.474766363636364
2013-06-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,377422800.0,11.4633,11.7422,9.7031,10.7777,10.7777,687000.0,687000.0,0.8100000000000003,0.46005,10.996088499999999
2013-07-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,415473600.0,10.5592,13.2122,9.895,11.8642,11.8642,851200.0,851200.0,0.6399999999999998,0.45959090909090894,11.53938909090909
2013-08-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,412217000.0,11.9727,12.6927,10.8142,11.9274,11.9274,431500.0,431500.0,-2.25,-0.7871363636363636,11.762567727272726
2013-09-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,412217000.0,12.3271,12.967,10.837,11.9274,11.9274,456900.0,456900.0,-0.77,-0.28975,12.1361715
2013-10-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,436041600.0,11.8718,13.2748,11.53,12.8348,12.8348,353000.0,353000.0,0.7900000000000003,0.31673913043478263,12.246353043478262
2013-11-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,480777000.0,12.7297,14.5216,12.5451,14.1516,14.1516,402300.0,402300.0,1.6,0.6360999999999999,13.261757999999997
2013-12-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,481634000.0,14.3503,15.0258,11.8791,14.1768,14.1768,396500.0,396500.0,0.12999999999999948,0.15847619047619066,13.567128571428574
2014-01-01,KNOP,KNOT Offshore Partners LP representing Limited Partner Interests,NYSE,2013-04-10,459352000.0,14.4594,14.8394,10.0674,13.747,13.747,448800.0,448800.0,0.9,0.45395238095238083,13.33178619047619
