datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1077120000.0,132.5,169.5,132.5,163.199997,46.596016,1060200.0,1060200.0,30.09998,3.0664285714285713,155.79999857142857
2012-05-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,946440000.0,161.800003,162.5,137.0,143.399994,40.942818,557400.0,557400.0,-12.000019999999997,-0.31313636363636355,147.92121318181822
2012-06-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,640860000.0,138.899994,141.100006,92.699997,97.099998,27.723484,1216900.0,1216900.0,-42.800000000000004,-1.6379523809523808,115.16666666666667
2012-07-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,562320000.0,97.199997,111.099998,85.0,85.199997,24.457317,277100.0,277100.0,-9.500010000000003,-0.4703809523809523,99.93333285714284
2012-08-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,537900000.0,85.300003,85.900002,73.0,81.5,23.39521,842200.0,842200.0,-14.200009999999999,-0.7281739130434783,79.84782608695652
2012-09-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,570900000.0,81.5,92.300003,75.5,86.5,24.830492,508300.0,508300.0,2.1,0.18284210526315778,83.64736842105263
2012-10-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,407220000.0,87.099998,91.5,60.0,61.700001,17.855415,682000.0,682000.0,-28.29998,-1.7758095238095242,75.87777761904763
2012-11-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,480900000.0,62.0,69.0,47.099998,68.699997,19.881145,1394800.0,1394800.0,0.6999999999999988,0.0730476190476187,57.71746047619046
2012-12-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,482300000.0,69.900002,74.400002,66.5,68.900002,19.939022,731600.0,731600.0,-3.3000299999999996,-0.21095000000000003,71.49500050000002
2013-01-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,497000000.0,70.199997,77.0,68.0,71.0,20.70056,637800.0,637800.0,-0.8999699999999997,-0.042619047619047605,71.83650952380954
2013-02-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,492360000.0,71.699997,85.0,70.599998,74.599998,21.750166,423300.0,423300.0,0.7000200000000002,0.12263157894736838,77.18245578947369
2013-03-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,564300000.0,73.5,89.5,69.699997,85.5,24.928139,784000.0,784000.0,4.199999999999999,0.3404,82.19166650000001
2013-04-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,380820000.0,85.0,85.800003,53.099998,57.700001,16.971275,935300.0,935300.0,-34.29999000000001,-2.1617272727272727,65.67121227272727
2013-05-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,464440000.0,56.700001,70.400002,53.599998,68.300003,20.089052,1100100.0,1100100.0,8.50001,0.6500909090909092,60.003030454545474
2013-06-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,367880000.0,67.300003,69.599998,53.299999,54.099998,15.91241,943700.0,943700.0,-16.5,-1.31265,61.99499899999999
2013-07-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,408000000.0,53.900002,65.5,53.799999,60.0,17.80007,775200.0,775200.0,1.1000000000000016,0.12268181818181803,59.730303181818165
2013-08-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,298320000.0,60.900002,61.700001,42.599998,45.200001,13.409387,1722000.0,1722000.0,-17.4,-1.5015,47.528788636363636
2013-09-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,338580000.0,45.299999,59.799999,45.099998,51.299999,15.219061,2000000.0,2000000.0,2.4000000000000012,0.3339500000000002,52.574999000000005
2013-10-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,372240000.0,51.400002,66.199997,47.900002,56.400002,16.894226,2316500.0,2316500.0,3.8000099999999994,0.39143478260869535,55.631883913043474
2013-11-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,396660000.0,56.400002,60.900002,52.799999,60.099998,18.002539,1627300.0,1627300.0,2.2000000000000006,0.2586500000000001,57.86666699999999
2013-12-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,436920000.0,60.0,67.300003,54.200001,66.199997,19.829748,1261400.0,1261400.0,4.5,0.3715714285714286,60.357142380952396
2014-01-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,308220000.0,65.5,67.5,45.099998,46.700001,13.988661,1395900.0,1395900.0,-13.099999999999998,-1.0662380952380954,61.08095285714285
2014-02-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,291060000.0,46.799999,49.599998,41.299999,44.099998,13.377059,1221100.0,1221100.0,-4.999999999999999,-0.5292631578947367,45.00350842105262
2014-03-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,353760000.0,44.200001,55.299999,44.0,53.599998,16.258741,2122900.0,2122900.0,9.699999999999998,1.0118571428571428,50.43333428571428
2014-04-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,389400000.0,53.700001,60.700001,45.599998,59.0,17.896751,1132600.0,1132600.0,9.199999999999996,0.906,53.684126666666664
2014-05-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,378080000.0,59.0,61.799999,48.900002,55.599998,17.034834,1535100.0,1535100.0,-6.099999999999999,-0.4180952380952381,55.77618952380952
2014-06-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,491640000.0,55.900002,75.0,53.599998,72.300003,22.151413,1160100.0,1160100.0,19.599999999999998,1.5393809523809527,66.22698428571428
2014-07-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,433840000.0,70.0,70.0,59.200001,63.799999,19.547167,886800.0,886800.0,-3.39999,-0.1835,63.97121318181819
2014-08-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,473020000.0,63.700001,71.300003,56.299999,70.599998,21.818653,846200.0,846200.0,5.100039999999999,0.4002380952380951,65.6809519047619
2014-09-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,338350000.0,70.400002,70.800003,50.5,50.5,15.606829,881200.0,881200.0,-17.1,-1.2997142857142858,62.26825380952381
2014-10-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,198990000.0,51.400002,52.599998,21.5,29.700001,9.17867,2194400.0,2194400.0,-24.200000000000003,-2.358173913043478,34.10434826086957
2014-11-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,153430000.0,29.700001,35.900002,22.5,22.9,7.210686,1618700.0,1618700.0,-12.500000000000002,-2.0068947368421046,29.601753684210525
2014-12-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,101170000.0,22.6,22.9,10.5,15.1,4.754645,2363600.0,2363600.0,-8.899999999999997,-1.4451818181818181,15.925757272727274
2015-01-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,86430000.0,15.1,16.4,11.5,12.9,4.061915,1055100.0,1055100.0,-3.5999999999999988,-1.1071499999999999,13.1466665
2015-02-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,72760000.0,13.7,16.200001,9.6,10.7,3.50494,3673000.0,3673000.0,-7.9,-3.1074210526315786,11.85614
2015-03-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,57800000.0,11.0,11.8,7.2,8.5,2.784298,2943900.0,2943900.0,-6.799999999999999,-2.876909090909091,9.307576363636365
2015-04-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,78200000.0,8.5,13.0,8.5,11.5,3.766992,2486100.0,2486100.0,2.0,1.131904761904762,10.949206666666665
2015-05-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,82960000.0,11.5,12.5,10.5,12.2,4.195197,1679300.0,1679300.0,1.5999999999999999,0.7573,11.45
2015-06-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,63240000.0,12.1,12.3,9.3,9.3,3.197978,1559000.0,1559000.0,-4.0,-1.6040909090909095,11.063635454545453
2015-07-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,38760000.0,9.4,9.5,3.7,5.7,1.960051,1313300.0,1313300.0,-5.299999999999999,-2.970590909090909,6.4772727272727275
2015-08-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,34476000.0,5.7,7.12,1.75,5.07,1.929604,12656300.0,12656300.0,-0.6200000000000001,2.0123333333333333,3.0215871428571424
2015-09-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,41820000.0,4.87,7.7,4.19,6.15,2.340644,9375500.0,9375500.0,-0.6799999999999998,0.056714285714285856,5.917459999999998
2015-10-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,26180000.0,6.24,6.25,3.0,3.85,1.465281,4056300.0,4056300.0,-1.67,-1.2231363636363637,4.919999545454545
2015-11-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,35192000.0,3.86,4.98,3.04,3.32,1.370952,2586100.0,2586100.0,-0.6399999999999999,-0.7808499999999999,3.685333500000001
2015-12-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,21412000.0,3.32,3.4,1.95,2.02,0.834134,2799300.0,2799300.0,-1.29,-2.121818181818181,2.4578781818181823
2016-01-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,10812000.0,2.09,2.09,0.64,1.02,0.421196,4473000.0,4473000.0,-1.0500000000000003,-3.6777368421052636,1.1170173684210525
2016-02-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,2438000.0,1.0,1.0,0.15,0.23,0.110545,4742300.0,4742300.0,-0.6,-4.4132105263157895,0.32578894736842107
2016-03-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,3816000.0,0.23,0.75,0.2,0.36,0.173028,3117000.0,3117000.0,-0.020000000000000066,2.7072272727272746,0.4748477272727273
2016-04-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,3074000.0,0.36,0.38,0.25,0.29,0.139383,1112900.0,1112900.0,-0.08000000000000002,-0.6148095238095239,0.29238095238095246
2016-05-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1498000.0,0.22,0.22,0.11,0.14,0.087475,1697600.0,1697600.0,0.00999999999999999,1.6733333333333333,0.15111000000000002
2016-06-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1605000.0,0.14,0.16,0.11,0.15,0.093723,614300.0,614300.0,0.009999999999999997,0.5769090909090913,0.1371209090909091
2016-07-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1284000.0,0.14,0.16,0.11,0.12,0.074979,207500.0,207500.0,-0.08,-2.55445,0.13416650000000002
2016-08-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1819000.0,0.12,0.18,0.11,0.17,0.141626,231400.0,231400.0,0.06999999999999999,2.639434782608696,0.1368113043478261
2016-09-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1284000.0,0.18,0.2,0.12,0.12,0.099971,314000.0,314000.0,-0.06000000000000001,-1.391904761904762,0.17952285714285715
2016-10-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,200625000.0,0.12,25.0,0.05,18.75,15.620541,1497600.0,1497600.0,-1.96,0.7557142857142859,5.926031428571428
2016-11-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1372215000.0,19.120001,21.49,17.01,20.15,16.786877,631600.0,631600.0,0.9699999999999998,0.28414285714285714,19.120951904761906
2016-12-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1412394000.0,20.309999,21.700001,18.85,20.74,17.278402,1464600.0,1464600.0,-0.009999999999999648,0.02038095238095241,20.381745238095238
2017-01-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,1373577000.0,20.42,21.85,19.25,20.17,16.803537,337700.0,337700.0,2.02,0.488,20.96
2017-02-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,500243000.0,20.35,22.540001,17.950001,19.93,16.603594,907200.0,907200.0,-1.6400000000000001,-0.4154210526315789,20.423684210526318
2017-03-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,463095000.0,20.110001,20.27,17.639999,18.450001,15.370613,742400.0,742400.0,-3.0799999999999996,-0.6866086956521739,18.95855
2017-04-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,465856000.0,18.549999,19.75,17.5,18.559999,15.462253,1503000.0,1503000.0,-0.5,-0.1270526315789474,18.788422631578946
2017-05-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,435864000.0,18.709999,19.0,16.82,17.16,14.295919,1422100.0,1422100.0,-1.08,-0.2622727272727272,17.784091818181818
2017-06-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,321818000.0,17.1,17.1,10.87,12.67,10.555321,5880100.0,5880100.0,-4.039999999999999,-1.1911363636363637,14.233181363636364
2017-07-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,360172000.0,12.7,14.24,12.42,14.18,11.813294,1927200.0,1927200.0,0.88,0.3654,13.204833499999998
2017-08-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,363699000.0,14.12,15.05,13.21,14.49,12.071554,1784700.0,1784700.0,-0.03999999999999985,0.027652173913043483,14.063913043478262
2017-09-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,390054000.0,14.48,16.940001,14.2,15.54,12.946304,5053100.0,5053100.0,0.9100000000000001,0.32330000000000003,15.727832499999996
2017-10-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,382775000.0,15.48,15.94,14.04,15.25,12.704706,2244200.0,2244200.0,0.020000000000000018,0.030409090909090872,14.880302727272728
2017-11-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,420233000.0,15.37,17.549999,15.37,16.610001,13.837717,3532100.0,3532100.0,1.4299999999999993,0.45076190476190464,16.87936476190476
2017-12-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,419474000.0,16.76,17.35,15.72,16.58,13.812723,2472700.0,2472700.0,0.21999999999999997,0.07459999999999999,16.486333500000004
2018-01-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,415173000.0,16.610001,19.040001,16.139999,16.41,13.671098,2485700.0,2485700.0,0.6000000000000003,0.17309523809523814,17.637935714285714
2018-02-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,341044000.0,16.43,16.559999,13.47,13.48,11.230127,3197000.0,3197000.0,-2.4099999999999997,-0.8215263157894738,14.723333157894738
2018-03-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,337249000.0,13.47,14.42,12.17,13.33,11.105164,3029500.0,3029500.0,-0.7300000000000002,-0.22890476190476192,13.395714761904761
2018-04-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,353947000.0,13.32,15.05,12.69,13.99,11.655006,2572600.0,2572600.0,0.2200000000000002,0.10409523809523813,14.112857142857143
2018-05-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,337408000.0,13.9,14.49,12.56,13.18,10.980199,1987500.0,1987500.0,-0.35999999999999993,-0.09950000000000002,13.59636409090909
2018-06-01,AMPY,Amplify Energy Corp.,NYSE,2012-04-20,348416000.0,13.23,13.81,11.79,13.61,11.33843,2744800.0,2744800.0,-1.942890293094024e-16,0.019714285714285705,12.920157619047622
