datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,436275000.0,27.8745,27.9245,20.9258,24.8617,24.8617,582300.0,582300.0,0.44989999999999997,0.4751333333333332,24.49654
2002-11-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,441675000.0,24.5399,26.7399,22.3104,25.1694,25.1694,123300.0,123300.0,3.05,0.77385,24.873099
2002-12-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,465750000.0,25.8079,27.4272,23.5092,26.5414,26.5414,130900.0,130900.0,3.2999,0.7609047619047619,25.348996666666668
2003-01-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,496125000.0,26.5414,30.4313,25.0159,28.8104,28.8104,205800.0,205800.0,8.100000000000001,1.596904761904762,27.617819047619054
2003-02-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,519525000.0,28.583,32.2478,27.421,30.1692,30.1692,70200.0,70200.0,1.2501000000000004,0.32768421052631586,29.409692631578945
2003-03-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,514350000.0,30.063,34.58,27.0403,29.8687,29.8687,103300.0,103300.0,0.30000000000000043,0.2149047619047619,29.947684761904767
2003-04-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,576000000.0,28.3697,34.8933,27.5196,34.1433,34.1433,90900.0,90900.0,13.049999999999999,2.1924761904761905,32.06337333333334
2003-05-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,643500000.0,33.7201,40.2311,32.7271,38.1445,38.1445,92700.0,92700.0,9.85,1.4795714285714288,36.3231980952381
2003-06-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,711225000.0,34.9615,44.4615,34.9615,42.159,42.159,117700.0,117700.0,11.950000000000001,1.6889523809523808,40.306901428571436
2003-07-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,742500000.0,40.5958,49.9629,40.2161,44.6974,44.6974,99700.0,99700.0,1.4000000000000004,0.5281363636363633,44.64761636363637
2003-08-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,771300000.0,45.0151,51.8467,36.8112,46.4311,46.4311,92500.0,92500.0,4.099999999999999,0.9145714285714284,44.10671666666667
2003-09-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,780975000.0,44.5574,52.0056,41.1793,47.0136,47.0136,47900.0,47900.0,13.550100000000004,1.6077142857142857,47.44530761904762
2003-10-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,738225000.0,45.6074,50.5905,39.9956,45.1567,45.1567,97100.0,97100.0,-4.599899999999999,-0.30060869565217396,46.36095956521739
2003-11-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,786375000.0,44.9792,51.0116,26.379,48.102,48.102,127700.0,127700.0,5.799999999999999,0.9458421052631577,45.36120315789474
2003-12-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,931500000.0,46.736,57.4292,43.32,56.9792,56.9792,60300.0,60300.0,28.1501,2.743227272727273,52.261841363636364
2004-01-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,824175000.0,55.7292,60.2419,48.0011,51.1511,51.1511,89500.0,89500.0,-18.0501,-1.39425,54.76866399999998
2004-02-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,905510000.0,51.2601,59.6066,46.6169,54.9773,54.9773,61700.0,61700.0,6.45,0.9554736842105261,53.97802105263158
2004-03-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,885500000.0,52.3121,65.2224,45.5011,53.7624,53.7624,657300.0,657300.0,-5.150000000000002,0.01686956521739132,54.99276521739128
2004-04-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,851690000.0,54.303,59.4335,43.1617,52.5117,52.5117,335500.0,335500.0,-7.999899999999997,-0.3756666666666668,52.24688142857142
2004-05-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,966450000.0,54.731,56.7821,45.454,53.7454,53.7454,186100.0,186100.0,-1.7999999999999998,0.034650000000000014,51.611959999999996
2004-06-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,970785000.0,53.6708,56.6409,50.3521,53.9865,53.9865,144900.0,144900.0,-3.2499999999999987,-0.22938095238095246,53.52446476190477
2004-07-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,975375000.0,52.6313,59.309,50.8008,55.0948,55.0948,184900.0,184900.0,1.7000000000000002,0.26428571428571423,54.85355095238095
2004-08-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1018725000.0,55.6287,59.0988,53.1412,57.5435,57.5435,173300.0,173300.0,0.6000000000000001,0.08349999999999999,56.422697272727284
2004-09-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1023825000.0,57.5791,59.9375,55.1196,57.8315,57.8315,163700.0,163700.0,1.6000000000000005,0.16242857142857145,57.51184238095237
2004-10-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1126080000.0,56.8332,66.6808,53.1486,64.538,64.538,264400.0,264400.0,22.149999999999995,1.9801904761904763,61.958800000000004
2004-11-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1346400000.0,73.1232,81.4689,62.4232,77.165,77.165,439200.0,439200.0,28.2,2.0995238095238102,72.96593761904761
2004-12-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1470075000.0,76.4496,92.8307,64.5807,84.2531,84.2531,384500.0,384500.0,13.7,1.1804545454545454,78.53548954545454
2005-01-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1477725000.0,92.6394,93.1394,70.5189,85.6812,85.6812,288600.0,288600.0,5.850000000000004,0.6565499999999999,80.33265949999999
2005-02-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1556265000.0,86.114,98.0604,72.9188,90.2351,90.2351,307900.0,307900.0,25.2999,1.8272631578947363,87.17838789473683
2005-03-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1363485000.0,92.2189,102.0541,61.6731,79.0574,79.0574,366400.0,366400.0,-58.10009999999999,-2.538318181818182,85.89949863636362
2005-04-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1354305000.0,82.306,90.9529,67.1661,79.5225,79.5225,230600.0,230600.0,-19.950100000000003,-0.7363809523809525,80.54320666666665
2005-05-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1483335000.0,77.6811,97.6963,73.7509,87.099,87.099,202600.0,202600.0,7.8001,0.772857142857143,86.1998142857143
2005-06-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1478745000.0,84.3658,94.2305,84.3445,86.8294,86.8294,108100.0,108100.0,-3.8999999999999995,-0.11513636363636365,88.83860227272729
2005-07-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1651125000.0,86.2444,107.8021,81.7856,98.0241,98.0241,134800.0,134800.0,12.249900000000004,0.9943,94.73253
2005-08-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1568250000.0,92.3109,107.0318,83.6858,93.104,93.104,421500.0,421500.0,-3.849899999999998,-0.056434782608695576,92.56871913043479
2005-09-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1590690000.0,91.7573,100.1179,85.9519,94.4362,94.4362,179800.0,179800.0,-4.499700000000001,-0.10909523809523809,94.52281428571429
2005-10-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1350225000.0,94.7922,98.079,70.4001,81.2637,81.2637,243000.0,243000.0,-45.099999999999994,-2.1579523809523815,88.40718904761904
2005-11-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1468545000.0,85.2488,97.0091,74.9567,88.3848,88.3848,277800.0,277800.0,3.3001000000000005,0.3801904761904762,84.58684523809524
2005-12-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1281375000.0,85.9047,92.6348,73.8529,77.1199,77.1199,349800.0,349800.0,-30.5499,-1.622952380952381,83.32636095238097
2006-01-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1376490000.0,66.7613,89.6234,66.7613,84.0103,84.0103,341000.0,341000.0,15.700000000000005,1.2626000000000004,84.034535
2006-02-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1343085000.0,85.6977,89.4507,75.2401,81.9716,81.9716,251100.0,251100.0,-16.750100000000003,-0.9248947368421053,81.97021684210526
2006-03-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1345890000.0,81.696,87.4024,77.8845,82.1427,82.1427,163400.0,163400.0,-2.850000000000001,-0.09243478260869567,81.84992478260868
2006-04-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1430550000.0,83.1282,93.1415,79.2236,88.5364,88.5364,183700.0,183700.0,10.0502,0.6582105263157895,83.71283736842106
2006-05-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1396890000.0,90.2515,98.1669,79.6203,86.4532,86.4532,206200.0,206200.0,-24.950100000000006,-1.1262727272727273,87.14390318181819
2006-06-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1382100000.0,82.4655,94.6663,79.0581,85.5379,85.5379,122600.0,122600.0,-19.900000000000002,-0.9856818181818184,84.80470454545456
2006-07-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1412700000.0,84.1824,91.2707,80.5708,88.7135,88.7135,110500.0,110500.0,3.049899999999999,0.23690000000000005,85.90170049999999
2006-08-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1484100000.0,87.6341,97.8161,82.8822,93.1972,93.1972,140900.0,140900.0,-7.950000000000003,-0.298,91.08488173913041
2006-09-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1300755000.0,91.4976,97.6374,71.2069,81.6837,81.6837,273400.0,273400.0,-34.49990000000001,-1.7287499999999993,85.7446415
2006-10-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1328550000.0,83.1049,89.6255,75.4839,84.7339,84.7339,169100.0,169100.0,13.7,0.8417727272727273,83.2279559090909
2006-11-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1338750000.0,84.8913,95.0918,80.1413,85.3845,85.3845,154700.0,154700.0,-6.5502,-0.29838095238095236,85.13598857142858
2006-12-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1477725000.0,85.3791,102.4752,77.8718,94.2482,94.2482,231900.0,231900.0,25.950000000000006,1.6723000000000003,91.1686455
2007-01-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1550145000.0,98.9056,103.9056,87.2602,100.3019,100.3019,233000.0,233000.0,20.25,1.1200500000000002,96.28248800000001
2007-02-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,1985760000.0,99.8999,108.9173,96.3153,104.0143,104.0143,124600.0,124600.0,4.1,0.2573157894736843,102.30319789473685
2007-03-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,2116800000.0,101.9988,114.1378,94.8992,110.8781,110.8781,226900.0,226900.0,12.550100000000002,0.6262272727272727,106.37451636363636
2007-04-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,2265480000.0,105.7241,124.0808,104.2655,120.1808,120.1808,214700.0,214700.0,29.950000000000003,1.4423,115.69150350000002
2007-05-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,2377050000.0,117.8805,149.729,90.2961,122.2194,122.2194,212600.0,212600.0,1.7001999999999975,0.31772727272727275,117.81628909090908
2007-06-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,2472600000.0,121.3904,135.1323,115.3487,127.1323,127.1323,172200.0,172200.0,-17.9,-0.5917619047619047,124.69395095238092
2007-07-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,2424500000.0,125.4738,153.8956,74.5573,126.2409,126.2409,210000.0,210000.0,52.90010000000001,2.105428571428572,132.23718523809524
2007-08-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,2128750000.0,135.5382,137.0382,79.8344,110.8416,110.8416,347400.0,347400.0,-75.0,-1.8256521739130436,105.63502347826088
2007-09-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,2026700000.0,101.5061,129.3493,98.728,105.528,105.528,122700.0,122700.0,-17.799899999999997,-0.4786842105263157,112.41468894736842
2007-10-01,NRP,Natural Resource Partners LP Limited Partnership,NYSE,2002-10-11,2216500000.0,112.328,124.1553,89.4649,116.9745,116.9745,187100.0,187100.0,32.69989999999999,1.5794782608695654,111.0708695652174
