datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-12-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-187.7459,64.6201,27.1201,64.6201,64.6201,200.0,200.0,525.0,-129.83,52.8121
1981-01-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,,,,,,0.0,0.0,0.0,,
1981-02-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,,,,,,0.0,0.0,0.0,,
1981-03-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-184.8576,55.1424,51.3924,55.1424,55.1424,200.0,200.0,240.0,-129.83,53.8924
1981-04-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-179.0808,62.0353,39.8389,61.1737,61.1737,1200.0,1200.0,1717.5,-129.83,54.40901428571429
1981-05-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-199.2995,64.0621,55.7005,60.3121,60.3121,600.0,600.0,521.25,-129.83,59.881299999999996
1981-06-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-190.6344,68.1156,51.0889,57.7273,57.7273,1100.0,1100.0,1507.5,-129.83,58.76893333333334
1981-07-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-193.5227,85.0933,48.7585,65.4817,65.4817,2000.0,2000.0,2115.0,-129.83,60.1179
1981-08-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-213.7415,66.9505,59.4505,59.4505,59.4505,400.0,400.0,1072.5,-129.83,62.542
1981-09-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-193.5227,61.4773,54.8389,58.5889,58.5889,200.0,200.0,506.25,-129.83,58.158100000000005
1981-10-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-196.4111,64.0621,52.8121,58.5889,58.5889,800.0,800.0,1533.75,-129.83,58.10750000000001
1981-11-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-196.4111,70.7005,54.5353,62.0353,62.0353,900.0,900.0,1046.25,-129.83,60.409200000000006
1981-12-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-202.1879,63.2005,49.0621,59.4505,59.4505,600.0,600.0,1038.75,-129.83,59.0409
1982-01-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-190.6344,64.3656,56.8656,56.8656,56.8656,100.0,100.0,247.5,-129.83,59.3656
1982-02-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-184.8576,70.1424,51.3924,55.1424,55.1424,600.0,600.0,240.0,-129.83,58.8924
1982-03-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-184.8576,55.1424,43.8924,55.1424,55.1424,100.0,100.0,240.0,-129.83,51.3924
1982-04-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-190.6344,61.1737,46.1737,61.1737,61.1737,400.0,400.0,513.75,-129.83,55.26965
1982-05-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-196.4111,58.5889,58.5889,58.5889,58.5889,400.0,400.0,255.0,-129.83,58.5889
1982-06-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-202.1879,60.3121,56.5621,58.5889,58.5889,3100.0,3100.0,517.5,-129.83,58.825500000000005
1982-07-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-199.2995,63.2005,54.8389,58.5889,58.5889,400.0,400.0,513.75,-129.83,59.0197
1982-08-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-210.8531,62.8969,51.6469,57.7273,57.7273,1000.0,1000.0,1053.75,-129.83,59.9025
1982-09-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-193.5227,57.7273,57.7273,57.7273,57.7273,100.0,100.0,251.25,-129.83,57.7273
1982-10-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-213.7415,89.4013,55.0933,69.7897,69.7897,900.0,900.0,2396.25,-129.83,67.88289999999999
1982-11-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-233.9603,82.7629,62.8477,68.9281,68.9281,3200.0,3200.0,2497.5,-129.83,71.5720375
1982-12-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-222.4067,78.1513,59.7049,69.7897,69.7897,1100.0,1100.0,2077.5,-129.83,68.90387142857142
1983-01-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-231.0719,80.1781,62.2897,73.2361,73.2361,1400.0,1400.0,2460.0,-129.83,70.80755
1983-02-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-239.7371,75.2629,60.2629,72.3745,72.3745,400.0,400.0,626.25,-129.83,69.4437
1983-03-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-242.6255,82.7137,61.6825,82.7137,82.7137,1000.0,1000.0,2025.0,-129.83,76.08575
1983-04-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-259.956,77.544,77.544,77.544,77.544,2500.0,2500.0,675.0,-129.83,77.544
1983-05-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-259.956,85.9057,64.2673,77.544,77.544,4100.0,4100.0,5493.75,-129.82999999999998,78.10906875
1983-06-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-262.8443,85.9057,64.2673,75.8208,75.8208,1600.0,1600.0,4372.5,-129.82999999999998,77.1827923076923
1983-07-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-248.4023,80.7361,66.5977,70.6513,70.6513,400.0,400.0,1263.75,-129.83,73.2149
1983-08-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-239.7371,75.2629,64.8745,68.9281,68.9281,500.0,500.0,1548.75,-129.83,70.41826
1983-09-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-236.8487,95.1781,66.5977,68.9281,68.9281,900.0,900.0,2175.0,-129.83,73.53267142857143
1983-10-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-248.4023,89.4013,64.8745,70.6513,70.6513,1700.0,1700.0,4207.5,-129.82999999999998,75.22818461538462
1983-11-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-231.0719,86.2093,61.9861,76.6825,76.6825,2000.0,2000.0,4263.75,-129.82999999999998,75.26078461538462
1983-12-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-259.956,81.294,67.1557,75.8208,75.8208,300.0,300.0,1008.75,-129.83,75.1735
1984-01-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-251.2907,85.044,62.544,79.2673,79.2673,1000.0,1000.0,3015.0,-129.83,76.13632222222222
1984-02-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-254.1792,83.3208,72.9325,75.8208,75.8208,400.0,400.0,1331.25,-129.83,77.092025
1984-03-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-257.0675,80.1289,65.4325,72.3745,72.3745,1000.0,1000.0,2021.25,-129.83,75.52548333333333
1984-04-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-254.1792,79.2673,61.6825,79.2673,79.2673,800.0,800.0,2343.75,-129.83,73.89291428571428
1984-05-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-259.956,85.044,69.1825,74.0977,74.0977,400.0,400.0,1312.5,-129.83,76.015075
1984-06-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-251.2907,78.7093,71.2093,74.9593,74.9593,400.0,400.0,986.25,-129.83,75.11703333333332
1984-07-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-254.1792,81.0397,66.0397,69.7897,69.7897,900.0,900.0,1256.25,-129.83,72.78407499999999
1984-08-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-251.2907,90.2629,63.7093,77.544,77.544,800.0,800.0,1620.0,-129.83,74.44232
1984-09-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-257.0675,102.0217,45.7717,80.9905,80.9905,3100.0,3100.0,3596.25,-129.82999999999998,82.00254
1984-10-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-280.1747,99.4369,71.4637,83.5753,83.5753,3500.0,3500.0,7222.5,-129.82999999999998,83.65968
1984-11-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-277.2863,93.1021,74.6557,78.4057,78.4057,2700.0,2700.0,6513.75,-129.82999999999998,83.1445
1984-12-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-265.7327,91.3789,66.8521,74.0977,74.0977,1900.0,1900.0,3686.25,-129.82999999999998,78.81397272727274
1985-01-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-254.1792,88.794,65.1289,82.7137,82.7137,1400.0,1400.0,4166.25,-129.82999999999998,79.56155
1985-02-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-265.7327,90.5173,68.9517,81.0641,81.0641,2200.0,2200.0,4533.75,-129.8569230769231,79.80016153846154
1985-03-01,BXMT,Blackstone Mortgage Trust Inc.,NYSE,1980-12-30,,-280.0987,93.7383,72.4013,88.8255,88.8255,13800.0,13800.0,7822.5,-129.86499999999995,84.71106666666664
