datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-04-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-14.8829,1.6584,0.8671,0.8671,0.8671,258800.0,258800.0,79.5,-105.826,1.075362
1983-05-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-14.4104,1.8809,0.7983,0.7983,0.7983,154800.0,154800.0,316.0,-105.82676190476191,1.1181761904761909
1983-06-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-14.1741,1.8121,0.7433,0.7433,0.7433,63300.0,63300.0,320.25,-105.82700000000001,1.085580454545455
1983-07-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-12.7567,1.7708,0.7433,0.7433,0.7433,31400.0,31400.0,234.25,-105.82670588235294,1.0576705882352941
1983-08-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-12.7567,1.702,0.702,0.7295,0.7295,43500.0,43500.0,299.5,-105.82634782608697,0.9596800000000002
1983-09-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-12.7567,1.7983,0.7433,0.7983,0.7983,58500.0,58500.0,295.0,-105.82666666666667,1.0710457142857144
1983-10-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-13.7017,1.7708,0.7295,0.7295,0.7295,44200.0,44200.0,285.25,-105.82642857142858,1.009761428571429
1983-11-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-12.5205,1.757,0.7157,0.7157,0.7157,55000.0,55000.0,282.25,-105.82633333333334,0.9780766666666665
1983-12-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-12.2843,1.7157,0.6882,0.6882,0.6882,66500.0,66500.0,266.75,-105.8262380952381,0.9929919047619045
1984-01-01,OLP,One Liberty Properties Inc.,NYSE,1983-04-25,,-11.8118,1.7983,0.6882,0.7983,0.7983,91900.0,91900.0,304.25,-105.82638095238096,1.0556028571428575
