datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-12-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0663,0.0798,0.0259,0.0389,0.0389,3790800.0,3790800.0,-0.06720000000000001,-9.092699999999999,0.04316099999999999
1989-01-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,-0.0009,0.1058,-0.0009,0.0386,0.0386,2894000.0,2894000.0,-0.04039999999999999,-214.97542857142858,0.039425238095238097
1989-02-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0782,0.0907,-0.042,0.0389,0.0389,5218500.0,5218500.0,0.026799999999999997,12.591733333333332,0.03932666666666667
1989-03-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0443,0.0712,0.0174,0.0398,0.0398,12959400.0,12959400.0,-0.0536,3.21225,0.04384375
1989-04-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0134,0.0545,-0.0125,0.0414,0.0414,3932200.0,3932200.0,0.1212,4.113500000000001,0.036276875
1989-05-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0411,0.0801,0.0267,0.0392,0.0392,1910500.0,1910500.0,-0.0806,-4.479117647058823,0.04167
1989-06-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0395,0.0921,-0.001,0.0398,0.0398,719100.0,719100.0,0.013400000000000006,-246.66446666666667,0.03901066666666666
1989-07-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0136,0.0591,-0.0627,0.0458,0.0458,2877000.0,2877000.0,0.24179999999999996,35.998733333333334,0.03811133333333332
1989-08-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0196,0.1017,0.0081,0.0479,0.0479,12019000.0,12019000.0,-0.053799999999999994,38.80054545454546,0.050265000000000004
1989-09-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0213,0.0737,-0.0195,0.0479,0.0479,2681800.0,2681800.0,0.1074,-0.18615789473684244,0.04623473684210527
1989-10-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0475,0.101,-0.0066,0.0494,0.0494,3203300.0,3203300.0,-0.026900000000000007,-83.8141875,0.04973312499999999
1989-11-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0494,0.0897,0.0356,0.0492,0.0492,3217800.0,3217800.0,-0.10750000000000001,-7.518538461538459,0.05215615384615384
1989-12-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.049,0.0763,0.0229,0.0499,0.0499,3340300.0,3340300.0,0.0,9.36945,0.0494355
1990-01-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0499,0.1159,0.022,0.0493,0.0493,8901600.0,8901600.0,-0.24210000000000004,-8.502590909090909,0.053333181818181814
1990-02-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0228,0.0904,-0.029,0.0491,0.0491,1198700.0,1198700.0,0.053800000000000014,-11.135307692307691,0.050604615384615394
1990-03-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.062,0.1491,0.0143,0.0404,0.0404,1977100.0,1977100.0,-0.37629999999999997,-16.133368421052626,0.05044736842105263
1990-04-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0401,0.1046,-0.0194,0.0506,0.0506,2519200.0,2519200.0,0.16129999999999997,-96.67115789473684,0.04545157894736842
1990-05-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0506,0.1046,-0.0001,0.0544,0.0544,550000.0,550000.0,0.14780000000000001,-3311.42225,0.051295625
1990-06-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0671,0.0777,-0.028,0.0596,0.0596,447400.0,447400.0,0.1614,313.285294117647,0.049870588235294125
1990-07-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0861,0.1488,0.0024,0.0639,0.0639,3016800.0,3016800.0,-0.1479,130.80090476190475,0.06712904761904762
1990-08-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.038,0.3223,-0.1583,0.0592,0.0592,2097400.0,2097400.0,-0.33579999999999993,-17.121823529411767,0.06621117647058825
1990-09-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.1247,0.187,-0.0722,0.0492,0.0492,493600.0,493600.0,-0.21489999999999998,-33.63992857142857,0.05409071428571429
1990-10-01,BBVA,Banco Bilbao Vizcaya Argentaria S.A.,NYSE,1988-12-15,,0.0238,0.1407,-0.054,0.06,0.06,415400.0,415400.0,0.24169999999999997,112.25699999999999,0.05692899999999999
