datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,706724000.0,19.4357,20.1857,15.1599,17.9236,17.9236,16949400.0,16949400.0,-1.375,-0.3017222222222223,16.975878888888886
1997-03-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,629850000.0,18.0712,18.0712,15.7276,15.9776,15.9776,1698600.0,1698600.0,-2.25,-0.6429,16.985077999999998
1997-04-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,658274000.0,15.9655,16.6946,14.1131,16.6946,16.6946,1884600.0,1884600.0,0.375,0.1608636363636364,15.55248181818182
1997-05-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,826248000.0,16.8647,19.5624,16.1147,19.5624,19.5624,1402600.0,1402600.0,4.5,1.219,17.785973809523814
1997-06-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,873650000.0,19.6978,21.439,18.6648,20.689,20.689,1212200.0,1212200.0,1.125,0.3087142857142858,19.943347142857142
1997-07-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,836974000.0,20.3922,21.4841,19.6309,19.8184,19.8184,695700.0,695700.0,-0.375,-0.050409090909090966,20.313739545454546
1997-08-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,882500000.0,19.7386,20.9277,18.8176,20.4841,20.4841,729600.0,729600.0,1.625,0.41133333333333344,20.14711380952381
1997-09-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,944275000.0,20.4277,22.714,20.4277,21.918,21.918,557100.0,557100.0,1.5,0.34914285714285714,21.697645714285713
1997-10-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,981693000.0,21.9745,23.7947,20.3954,22.7886,22.7886,510000.0,510000.0,2.0625,0.4315217391304348,22.39166782608696
1997-11-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,933332000.0,22.9422,22.9761,20.9059,21.662,21.662,985100.0,985100.0,-1.875,-0.43347368421052634,22.05515842105263
1997-12-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,900118000.0,21.5995,22.3842,20.9398,21.2523,21.2523,367300.0,367300.0,0.0625,0.023,21.693984090909087
1998-01-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,915386000.0,21.1603,22.4979,19.4946,21.6108,21.6108,788900.0,788900.0,1.25,0.34619999999999995,20.979743
1998-02-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,936900000.0,21.7636,22.7253,21.0777,22.1229,22.1229,827600.0,827600.0,1.375,0.35105263157894734,22.126102105263158
1998-03-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,1017900000.0,22.2245,26.2415,21.3156,23.9664,23.9664,1652600.0,1652600.0,1.5,0.3170000000000001,23.80866818181818
1998-04-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,1017900000.0,23.989,25.9229,23.2902,23.9664,23.9664,651700.0,651700.0,0.5,0.11109523809523812,24.424437142857137
1998-05-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,1009200000.0,23.9378,24.0906,22.3172,23.7616,23.7616,330500.0,330500.0,-1.0625,-0.21974999999999995,23.046610499999996
1998-06-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,913409000.0,23.9648,23.9648,20.9285,21.8156,21.8156,536300.0,536300.0,-3.5,-0.6830454545454546,22.051696363636367
1998-07-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,919583000.0,21.9414,25.3995,21.8729,21.9692,21.9692,949700.0,949700.0,-1.0625,-0.16827272727272727,23.45476590909091
1998-08-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,788900000.0,22.0257,23.7148,18.8454,18.8454,18.8454,983500.0,983500.0,-3.25,-0.6779523809523809,21.58749428571429
1998-09-01,MTN,Vail Resorts Inc.,NYSE,1997-02-04,687930000.0,19.0373,19.8801,16.08,16.3361,16.3361,1499200.0,1499200.0,-4.0,-1.01,17.49434333333333
