datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,1.524,2.0885,0.9958,1.4125,1.4125,5523000.0,5523000.0,-0.7501,-3.7462000000000004,1.488534
1993-08-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,1.3292,2.2656,0.6721,1.9608,1.9608,8930700.0,8930700.0,2.5833000000000004,12.991545454545456,1.6552236363636366
1993-09-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.2105,2.6176,1.164,1.9236,1.9236,2827400.0,2827400.0,0.25019999999999987,3.1151428571428577,1.8024852380952379
1993-10-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.1457,2.6928,1.5915,2.4812,2.4812,4278900.0,4278900.0,-1.3333999999999997,-1.8348571428571423,2.0713728571428573
1993-11-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.8607,3.6011,1.462,2.4161,2.4161,3307300.0,3307300.0,-2.3331999999999997,-1.063809523809524,2.499746666666667
1993-12-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.2315,4.846,2.1518,3.141,3.141,3790900.0,3790900.0,-3.1668,-2.4333181818181817,3.1941090909090906
1994-01-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,3.7147,4.3625,2.0948,2.8064,2.8064,2005700.0,2005700.0,-1.9167999999999998,-0.931238095238095,2.978945714285715
1994-02-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.8433,3.6113,0.9078,2.5277,2.5277,1110600.0,1110600.0,2.0005,11.826157894736841,2.6738642105263155
1994-03-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,3.1383,3.3883,1.1568,2.063,2.063,1551500.0,1551500.0,-0.9168999999999998,4.021391304347827,2.335347391304347
1994-04-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.4329,3.1002,0.7396,2.0537,2.0537,852900.0,852900.0,-0.1663,7.864157894736842,2.108974736842106
1994-05-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.0999,2.831,1.1089,2.0165,2.0165,2335200.0,2335200.0,-0.33329999999999943,2.9733333333333327,1.887384285714286
1994-06-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.2387,2.4425,1.3789,1.7667,1.7667,990100.0,990100.0,-1.4164999999999996,-2.223409090909091,1.9647963636363635
1994-07-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,1.7667,2.5322,1.3213,2.1988,2.1988,1788900.0,1788900.0,1.4997999999999998,5.53315,1.8999485
1994-08-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.516,3.0253,1.1248,2.4965,2.4965,2399200.0,2399200.0,-0.5833999999999998,0.7582608695652177,2.299674782608696
1994-09-01,SHI,SINOPEC Shangai Petrochemical Company Ltd.,NYSE,1993-07-26,,2.6854,3.4931,2.0507,2.6069,2.6069,1665700.0,1665700.0,-1.5833999999999997,-0.8826190476190474,2.7168328571428573
