datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,4805000.0,0.045,0.049,0.034,0.049,0.049,901852.0,901852.0,0.009999999999999998,3.44475,0.03933375
2015-01-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,5766000.0,0.05,0.06,0.05,0.058,0.058,989250.0,989250.0,0.009000000000000001,4.33925,0.057332499999999995
2015-02-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,1385000.0,0.05,0.054,0.047,0.047,0.047,614852.0,614852.0,0.005,1.1337777777777778,0.049998888888888884
2015-03-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,604968000.0,0.047,22.0217,0.047,21.8442,21.8442,19904918.0,19904918.0,2.4677,1.0338124999999998,18.527453124999997
2015-04-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,647072000.0,21.7949,24.142,20.3156,23.3629,23.3629,7114400.0,7114400.0,0.8088000000000002,0.2137619047619048,22.240622380952384
2015-05-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,751224000.0,23.4615,28.5996,23.2446,27.1203,27.1203,6167600.0,6167600.0,2.0464000000000007,0.4179500000000001,26.222421000000004
2015-06-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,696655000.0,27.4063,28.5897,24.073,25.1479,25.1479,12311600.0,12311600.0,-2.6631000000000005,-0.4318636363636364,26.041683181818186
2015-07-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,685298000.0,25.1874,26.9329,23.6391,24.7436,24.7436,5627600.0,5627600.0,0.32530000000000003,0.06918181818181814,25.275909090909092
2015-08-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,914030000.0,24.7337,27.5049,20.3452,23.1361,23.1361,25560100.0,25560100.0,0.5224999999999994,0.12447619047619038,24.57507333333333
2015-09-01,SUM,Summit Materials Inc. Class A,NYSE,2020-09-15,731145000.0,22.5838,24.1667,17.5444,18.5108,18.5108,15900100.0,15900100.0,-4.0725999999999996,-0.9222380952380954,22.275756190476187
