datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-05-01,ING,ING Group N.V.,NYSE,1994-05-18,,3.4736,3.5416,3.3416,3.5203,3.5203,99800.0,99800.0,0.0,0.0,3.486947142857143
1994-06-01,ING,ING Group N.V.,NYSE,1994-05-18,,3.531,3.7016,3.4556,3.6056,3.6056,138200.0,138200.0,0.1,0.1656470588235294,3.6374729411764704
1994-07-01,ING,ING Group N.V.,NYSE,1994-05-18,,3.6803,3.905,3.5906,3.8617,3.8617,104000.0,104000.0,0.15,0.21589473684210528,3.7717847368421054
1994-08-01,ING,ING Group N.V.,NYSE,1994-05-18,,3.6753,4.1107,3.6753,4.0438,4.0438,272800.0,272800.0,0.5499999999999999,0.869764705882353,3.9477417647058823
1994-09-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.0773,4.1659,3.7988,3.8767,3.8767,41600.0,41600.0,-0.1,-0.1475625,3.975248125
1994-10-01,ING,ING Group N.V.,NYSE,1994-05-18,,3.8433,5.9099,3.7208,4.2221,4.2221,63000.0,63000.0,0.125,0.26758333333333334,4.0594833333333336
1994-11-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.1775,4.2109,3.9327,4.2109,4.2109,27400.0,27400.0,0.1,0.2703333333333333,4.095237777777779
1994-12-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.1218,4.3552,4.0887,4.1552,4.1552,597800.0,597800.0,0.15,0.40900000000000003,4.158641111111111
1995-01-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.2444,4.2887,4.1441,4.1775,4.1775,44200.0,44200.0,0.075,0.16354545454545455,4.193736363636364
1995-02-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.2332,4.5392,4.1887,4.3669,4.3669,392200.0,392200.0,0.05000000000000001,0.09284615384615383,4.302438461538462
1995-03-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.3642,4.5837,4.1808,4.4226,4.4226,1151200.0,1151200.0,0.10000000000000003,0.12113636363636364,4.357416363636364
1995-04-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.381,5.1356,4.281,4.7234,4.7234,1823000.0,1823000.0,0.425,0.5018947368421053,4.599558947368421
1995-05-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.6818,5.1725,4.6467,4.9699,4.9699,1391600.0,1391600.0,0.30000000000000004,0.3055,4.865864090909091
1995-06-01,ING,ING Group N.V.,NYSE,1994-05-18,,4.8883,5.1971,4.7383,5.0611,5.0611,134800.0,134800.0,0.375,0.361,5.004693636363637
1995-07-01,ING,ING Group N.V.,NYSE,1994-05-18,,5.0295,5.3663,4.9891,5.3005,5.3005,200200.0,200200.0,0.45,0.47436842105263155,5.200527894736842
1995-08-01,ING,ING Group N.V.,NYSE,1994-05-18,,5.3413,5.3663,4.8243,5.1871,5.1871,223200.0,223200.0,0.17500000000000002,0.15491304347826085,5.135319565217392
1995-09-01,ING,ING Group N.V.,NYSE,1994-05-18,,5.222,10.6069,5.1238,5.4314,5.4314,635400.0,635400.0,-0.02499999999999998,-0.02009999999999999,5.571159
1995-10-01,ING,ING Group N.V.,NYSE,1994-05-18,,5.4715,5.6645,5.2232,5.4895,5.4895,291400.0,291400.0,-0.17500000000000002,-0.13722727272727275,5.433291363636364
1995-11-01,ING,ING Group N.V.,NYSE,1994-05-18,,5.4593,6.1641,5.4157,6.1641,6.1641,193600.0,193600.0,0.8500000000000001,0.7152380952380951,5.842592857142857
1995-12-01,ING,ING Group N.V.,NYSE,1994-05-18,,6.328,6.4141,5.8809,6.2339,6.2339,424200.0,424200.0,-0.1,-0.06621052631578947,6.1146052631578955
1996-01-01,ING,ING Group N.V.,NYSE,1994-05-18,,6.1601,6.5467,5.9408,6.1408,6.1408,477800.0,477800.0,-0.0344,-0.011952380952380916,6.30194619047619
