datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,PKX,POSCO,NYSE,1994-10-14,,21.5255,21.6505,17.1811,18.5561,18.5561,3122700.0,3122700.0,-3.125,-1.1766666666666667,19.592960833333336
1994-11-01,PKX,POSCO,NYSE,1994-10-14,,18.5016,20.0377,17.1388,17.9211,17.9211,585900.0,585900.0,0.75,0.23904761904761898,18.90012523809524
1994-12-01,PKX,POSCO,NYSE,1994-10-14,,18.2477,18.2477,13.8116,16.5262,16.5262,1106300.0,1106300.0,-1.8125,-0.4393809523809523,16.186760476190482
1995-01-01,PKX,POSCO,NYSE,1994-10-14,,16.8525,16.8525,12.0931,13.0656,13.0656,1504200.0,1504200.0,-5.125,-1.584333333333333,14.170367619047619
1995-02-01,PKX,POSCO,NYSE,1994-10-14,,13.0818,15.5918,13.0056,14.4075,14.4075,571000.0,571000.0,3.625,1.3991578947368424,14.45824052631579
1995-03-01,PKX,POSCO,NYSE,1994-10-14,,13.8206,16.8143,13.8206,16.3143,16.3143,839400.0,839400.0,1.625,0.4954347826086957,15.315430434782613
1995-04-01,PKX,POSCO,NYSE,1994-10-14,,16.1893,16.9718,15.4068,15.6081,15.6081,556400.0,556400.0,-0.8125,-0.2434736842105263,15.992616842105262
1995-05-01,PKX,POSCO,NYSE,1994-10-14,,15.6787,17.4881,14.8143,15.9612,15.9612,876200.0,876200.0,1.0,0.3650476190476192,16.477309047619045
1995-06-01,PKX,POSCO,NYSE,1994-10-14,,15.7762,16.6893,15.6512,16.6675,16.6675,742900.0,742900.0,0.35929999999999995,0.1216363636363636,16.30116863636363
1995-07-01,PKX,POSCO,NYSE,1994-10-14,,16.6675,20.3293,16.2762,18.9275,18.9275,893200.0,893200.0,2.25,0.6628999999999999,18.8151675
1995-08-01,PKX,POSCO,NYSE,1994-10-14,,19.2756,19.2756,16.2437,17.7975,17.7975,914600.0,914600.0,0.5,0.1684347826086956,17.25214434782609
1995-09-01,PKX,POSCO,NYSE,1994-10-14,,17.5693,19.7587,17.33,18.5743,18.5743,663500.0,663500.0,2.875,0.8212000000000002,18.644399999999997
1995-10-01,PKX,POSCO,NYSE,1994-10-14,,18.3787,18.5037,14.2987,14.5487,14.5487,1571100.0,1571100.0,-2.5,-0.6762272727272728,16.590194999999998
1995-11-01,PKX,POSCO,NYSE,1994-10-14,,14.4075,14.9075,12.5925,13.8425,13.8425,1343400.0,1343400.0,0.375,0.23723809523809525,13.88377
1995-12-01,PKX,POSCO,NYSE,1994-10-14,,13.5706,14.8587,10.9737,12.4771,12.4771,1801400.0,1801400.0,1.5,0.7308500000000001,12.675824999999998
1996-01-01,PKX,POSCO,NYSE,1994-10-14,,12.2086,13.4753,11.0502,12.9049,12.9049,1896000.0,1896000.0,2.0,0.8205000000000002,12.304197272727272
1996-02-01,PKX,POSCO,NYSE,1994-10-14,,12.7975,14.6346,12.7614,14.2596,14.2596,3332100.0,3332100.0,4.125,1.52115,13.933847499999999
1996-03-01,PKX,POSCO,NYSE,1994-10-14,,14.4559,15.0975,12.6549,13.8318,13.8318,2478700.0,2478700.0,-0.125,-0.0070952380952379905,13.984832380952382
1996-04-01,PKX,POSCO,NYSE,1994-10-14,,13.9392,16.2744,13.3142,15.6855,15.6855,2262500.0,2262500.0,2.25,0.7811904761904762,14.714987142857145
1996-05-01,PKX,POSCO,NYSE,1994-10-14,,15.5429,16.1494,13.9197,15.0438,15.0438,1328800.0,1328800.0,1.875,0.6035,15.223572727272726
1996-06-01,PKX,POSCO,NYSE,1994-10-14,,14.7947,15.3133,13.0633,13.9031,13.9031,1277900.0,1277900.0,-0.375,-0.02749999999999999,13.9758265
1996-07-01,PKX,POSCO,NYSE,1994-10-14,,13.7596,14.7947,12.8512,13.404,13.404,1243800.0,1243800.0,1.5,0.522909090909091,13.888197272727268
1996-08-01,PKX,POSCO,NYSE,1994-10-14,,13.3503,13.9744,11.5854,12.4771,12.4771,1238700.0,1238700.0,0.0,0.05068181818181819,12.937814545454545
1996-09-01,PKX,POSCO,NYSE,1994-10-14,,11.9243,12.7447,11.5493,12.1919,12.1919,1101500.0,1101500.0,1.25,0.5376000000000002,12.2637115
1996-10-01,PKX,POSCO,NYSE,1994-10-14,,12.1206,13.1549,11.728,11.8354,11.8354,2731300.0,2731300.0,0.0,0.016565217391304406,12.46985347826087
1996-11-01,PKX,POSCO,NYSE,1994-10-14,,11.9067,12.0317,10.5512,11.4789,11.4789,3383600.0,3383600.0,-0.75,-0.2879,11.379722
1996-12-01,PKX,POSCO,NYSE,1994-10-14,,11.4076,12.5484,10.8891,11.6415,11.6415,1985500.0,1985500.0,1.25,0.5369047619047621,11.664555714285715
1997-01-01,PKX,POSCO,NYSE,1994-10-14,,11.4634,14.3535,11.4477,13.1506,13.1506,3427200.0,3427200.0,2.0,0.7969090909090908,12.987347727272725
1997-02-01,PKX,POSCO,NYSE,1994-10-14,,13.1506,13.2756,10.6572,11.2103,11.2103,1967800.0,1967800.0,-1.125,-0.42126315789473684,12.118884210526314
1997-03-01,PKX,POSCO,NYSE,1994-10-14,,11.1572,14.1693,10.6602,13.6536,13.6536,3923800.0,3923800.0,5.0,2.2115,11.9171595
1997-04-01,PKX,POSCO,NYSE,1994-10-14,,13.1723,16.0564,13.1723,13.8692,13.8692,2948400.0,2948400.0,1.375,0.5259090909090909,14.490487272727272
1997-05-01,PKX,POSCO,NYSE,1994-10-14,,13.8505,18.2123,13.3722,16.6718,16.6718,2565800.0,2565800.0,4.5,1.5294285714285711,15.268873809523814
1997-06-01,PKX,POSCO,NYSE,1994-10-14,,17.3717,20.3463,16.3843,18.3965,18.3965,3085900.0,3085900.0,-2.6875,-0.6489999999999999,18.072992857142854
1997-07-01,PKX,POSCO,NYSE,1994-10-14,,18.5963,19.7902,14.3282,16.3843,16.3843,8242000.0,8242000.0,-1.3125,-0.20404545454545467,18.229765000000004
1997-08-01,PKX,POSCO,NYSE,1994-10-14,,16.7515,17.692,13.6984,14.8753,14.8753,2087000.0,2087000.0,-1.4375,-0.3990952380952381,16.653485714285715
1997-09-01,PKX,POSCO,NYSE,1994-10-14,,14.6331,15.9236,14.0721,14.8034,14.8034,2610000.0,2610000.0,-0.375,-0.10119047619047623,15.072080476190475
1997-10-01,PKX,POSCO,NYSE,1994-10-14,,14.9362,14.9362,8.7169,9.3419,9.3419,7862400.0,7862400.0,1.875,1.0210434782608695,12.17557
1997-11-01,PKX,POSCO,NYSE,1994-10-14,,11.2309,11.4184,7.8577,9.6294,9.6294,9533900.0,9533900.0,1.625,1.290421052631579,9.35547842105263
1997-12-01,PKX,POSCO,NYSE,1994-10-14,,9.4449,11.5211,7.8921,10.1098,10.1098,7362700.0,7362700.0,2.0,1.2392272727272724,10.132167727272728
1998-01-01,PKX,POSCO,NYSE,1994-10-14,,10.0935,14.5459,8.8289,13.7334,13.7334,6876300.0,6876300.0,4.9375,2.5659,10.4817015
1998-02-01,PKX,POSCO,NYSE,1994-10-14,,13.2949,15.1809,11.2677,13.4073,13.4073,4419600.0,4419600.0,0.125,0.3270526315789474,12.801443684210525
1998-03-01,PKX,POSCO,NYSE,1994-10-14,,13.901,13.9299,10.8482,11.2331,11.2331,4649100.0,4649100.0,-3.75,-1.3530454545454544,12.001912727272726
1998-04-01,PKX,POSCO,NYSE,1994-10-14,,10.8907,11.6208,8.9486,10.3272,10.3272,3971700.0,3971700.0,-1.875,-0.6982857142857143,10.331206666666665
1998-05-01,PKX,POSCO,NYSE,1994-10-14,,10.3272,10.5147,7.7382,8.4792,8.4792,12397000.0,12397000.0,0.5625,0.553,8.9721065
1998-06-01,PKX,POSCO,NYSE,1994-10-14,,8.058,8.6604,5.7073,6.9573,6.9573,12793000.0,12793000.0,0.0,0.2120909090909091,7.526810909090907
1998-07-01,PKX,POSCO,NYSE,1994-10-14,,7.4121,8.4593,5.6927,7.682,7.682,18018000.0,18018000.0,-1.8125,-0.9519090909090906,6.898989545454546
1998-08-01,PKX,POSCO,NYSE,1994-10-14,,7.9447,8.0867,6.1511,6.45,6.45,8335200.0,8335200.0,-2.2344,-1.2882857142857145,6.969955238095237
1998-09-01,PKX,POSCO,NYSE,1994-10-14,,6.431,8.4918,6.181,8.0081,8.0081,7244100.0,7244100.0,5.1875,3.6257619047619056,7.564854761904762
1998-10-01,PKX,POSCO,NYSE,1994-10-14,,8.0244,10.9197,7.5118,10.436,10.436,7812100.0,7812100.0,0.1875,0.33145454545454545,9.33055272727273
1998-11-01,PKX,POSCO,NYSE,1994-10-14,,10.6198,10.8073,8.6966,8.6966,8.6966,4641200.0,4641200.0,-0.5625,-0.24349999999999997,9.6781615
1998-12-01,PKX,POSCO,NYSE,1994-10-14,,8.6305,11.3834,8.2555,9.8805,9.8805,12668200.0,12668200.0,-2.1875,-0.8226363636363636,9.641949545454546
1999-01-01,PKX,POSCO,NYSE,1994-10-14,,10.5545,12.3735,9.9282,10.9784,10.9784,8392400.0,8392400.0,1.125,0.6107368421052634,11.265738421052633
1999-02-01,PKX,POSCO,NYSE,1994-10-14,,10.8061,11.2436,7.9686,9.1486,9.1486,7714500.0,7714500.0,-3.1875,-1.5589473684210524,9.50034947368421
1999-03-01,PKX,POSCO,NYSE,1994-10-14,,9.3255,10.6901,8.205,10.466,10.466,8192800.0,8192800.0,-0.5,-0.10769565217391314,9.627209999999998
1999-04-01,PKX,POSCO,NYSE,1994-10-14,,10.332,20.1806,10.1766,15.077,15.077,14929700.0,14929700.0,0.625,1.1437142857142863,13.538861904761905
1999-05-01,PKX,POSCO,NYSE,1994-10-14,,15.1074,16.3302,13.3068,14.8208,14.8208,10813200.0,10813200.0,-2.125,-0.55715,15.024092000000005
1999-06-01,PKX,POSCO,NYSE,1994-10-14,,15.9384,20.3158,14.9799,19.6879,19.6879,11177900.0,11177900.0,5.375,1.5119090909090909,17.973355
1999-07-01,PKX,POSCO,NYSE,1994-10-14,,18.7404,25.2972,18.6154,20.7857,20.7857,24903100.0,24903100.0,9.1875,2.384714285714286,20.880889523809525
1999-08-01,PKX,POSCO,NYSE,1994-10-14,,20.6911,21.8194,18.0629,21.4444,21.4444,7952600.0,7952600.0,1.9375,0.5472272727272728,20.232875
1999-09-01,PKX,POSCO,NYSE,1994-10-14,,22.3511,22.5571,17.933,18.3339,18.3339,7079700.0,7079700.0,-8.4375,-1.8235714285714284,20.58315904761905
1999-10-01,PKX,POSCO,NYSE,1994-10-14,,18.4256,20.4009,17.0156,19.5415,19.5415,8025700.0,8025700.0,0.015599999999999947,0.13580952380952374,18.817292380952374
1999-11-01,PKX,POSCO,NYSE,1994-10-14,,19.6496,22.1623,18.5826,21.298,21.298,7898500.0,7898500.0,-1.8437999999999999,-0.3332380952380952,20.20382
1999-12-01,PKX,POSCO,NYSE,1994-10-14,,21.1031,23.6442,18.5234,20.6582,20.6582,8588200.0,8588200.0,1.25,0.5112727272727274,20.756583181818186
2000-01-01,PKX,POSCO,NYSE,1994-10-14,,21.5314,27.2264,20.6808,20.8058,20.8058,8244800.0,8244800.0,2.0625,0.6016000000000002,22.901182
2000-02-01,PKX,POSCO,NYSE,1994-10-14,,21.0076,21.9655,14.1741,14.8297,14.8297,10617000.0,10617000.0,-10.625,-2.6605499999999997,18.508449500000005
2000-03-01,PKX,POSCO,NYSE,1994-10-14,,15.2315,17.5656,13.8132,16.2315,16.2315,11117500.0,11117500.0,3.8125,1.4238260869565216,15.470720869565216
2000-04-01,PKX,POSCO,NYSE,1994-10-14,,16.6053,16.6053,11.816,12.4687,12.4687,8162200.0,8162200.0,-6.875,-2.3438947368421057,14.115776842105264
2000-05-01,PKX,POSCO,NYSE,1994-10-14,,12.5876,16.2312,11.1449,12.0998,12.0998,8784700.0,8784700.0,-5.5625,-1.7301363636363638,13.238650909090905
2000-06-01,PKX,POSCO,NYSE,1994-10-14,,12.5507,15.9803,11.9882,14.2248,14.2248,15139400.0,15139400.0,-6.375,-1.9290454545454552,13.738948181818186
2000-07-01,PKX,POSCO,NYSE,1994-10-14,,14.0766,14.4816,11.9769,12.8542,12.8542,11341300.0,11341300.0,-2.75,-0.9762000000000001,13.3000865
2000-08-01,PKX,POSCO,NYSE,1994-10-14,,12.5857,13.8889,11.7244,12.5949,12.5949,7976600.0,7976600.0,-2.6875,-0.8300434782608697,12.815706956521739
2000-09-01,PKX,POSCO,NYSE,1994-10-14,,12.5949,13.2453,10.4695,11.039,11.039,11878000.0,11878000.0,-5.6875,-2.36965,11.79457
2000-10-01,PKX,POSCO,NYSE,1994-10-14,,10.9718,11.2172,8.0941,9.3721,9.3721,14045200.0,14045200.0,-0.875,-0.1267272727272726,9.509301818181818
2000-11-01,PKX,POSCO,NYSE,1994-10-14,,9.6291,10.2495,8.3557,8.5571,8.5571,9408100.0,9408100.0,-0.375,-0.13214285714285712,9.389581428571429
