datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,133914000.0,-0.1162,0.0108,-0.0045,0.0035,0.0035,19500000.0,19500000.0,1.2058,-103.22972727272727,0.00294
1980-04-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.1086,0.0098,-0.0014,0.0032,0.0032,18813600.0,18813600.0,2.2763999999999998,-103.2520476190476,0.0033723809523809514
1980-05-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0963,0.0078,-0.0017,0.0031,0.0031,30489600.0,30489600.0,2.0393999999999997,-103.24523809523808,0.003088095238095239
1980-06-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,133914000.0,-0.0948,0.0079,-0.0031,0.0034,0.0034,21871200.0,21871200.0,2.1678,-103.25338095238095,0.00304
1980-07-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.1024,0.0096,-0.0045,0.0032,0.0032,22879200.0,22879200.0,2.2906000000000004,-103.24545454545454,0.0034540909090909093
1980-08-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0979,0.0062,0.0,0.0033,0.0033,23529600.0,23529600.0,2.1064,-103.25504761904763,0.003073809523809524
1980-09-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0994,0.0048,0.0015,0.0031,0.0031,14431200.0,14431200.0,2.1138,-103.23804761904763,0.00309952380952381
1980-10-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,109566000.0,-0.0948,0.0062,-0.0001,0.0029,0.0029,23498400.0,23498400.0,2.246200000000001,-103.24513043478261,0.002987391304347826
1980-11-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,109566000.0,-0.0933,0.0062,-0.0016,0.0029,0.0029,20347200.0,20347200.0,1.7238,-103.22766666666665,0.0027611111111111113
1980-12-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,109566000.0,-0.0902,0.0061,-0.0018,0.003,0.003,30940800.0,30940800.0,2.0612999999999992,-103.23531818181817,0.002888636363636364
1981-01-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0979,0.0063,-0.0016,0.0032,0.0032,18307200.0,18307200.0,2.1334,-103.2524285714286,0.0030552380952380957
1981-02-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0963,0.0063,0.0,0.0031,0.0031,12136800.0,12136800.0,1.8801999999999999,-103.25105263157896,0.0031857894736842104
1981-03-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,133914000.0,-0.0963,0.0066,0.0001,0.0035,0.0035,22456800.0,22456800.0,2.3142000000000005,-103.24795454545455,0.0031754545454545464
1981-04-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,146088000.0,-0.107,0.0084,-0.0024,0.0037,0.0037,21153600.0,21153600.0,2.3894999999999995,-103.23700000000001,0.0032623809523809532
1981-05-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,133914000.0,-0.1116,0.0083,-0.0027,0.0036,0.0036,14028000.0,14028000.0,2.259000000000001,-103.23584999999999,0.003615
1981-06-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,133914000.0,-0.1116,0.0067,0.0004,0.0036,0.0036,17532000.0,17532000.0,2.506300000000001,-103.23400000000001,0.00358818181818182
1981-07-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,146088000.0,-0.1086,0.0052,0.0005,0.0036,0.0036,19980000.0,19980000.0,2.5328999999999993,-103.22404545454548,0.003528636363636364
1981-08-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,109566000.0,-0.1086,0.0082,-0.0001,0.0028,0.0028,19500000.0,19500000.0,2.0415,-103.25185714285713,0.00317952380952381
1981-09-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0917,0.0077,-0.0034,0.003,0.003,11788800.0,11788800.0,1.9636999999999993,-103.24380952380952,0.003001904761904762
1981-10-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0963,0.0061,-0.0002,0.003,0.003,8685600.0,8685600.0,2.0833999999999997,-103.25122727272725,0.0029704545454545457
1981-11-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0902,0.0061,-0.0018,0.003,0.003,16166400.0,16166400.0,1.8596000000000004,-103.23044999999999,0.002963
1981-12-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0963,0.0062,-0.0016,0.003,0.003,17188800.0,17188800.0,2.12,-103.23840909090909,0.0031854545454545456
1982-01-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0948,0.0062,0.0014,0.0031,0.0031,8517600.0,8517600.0,1.9275000000000004,-103.23474999999999,0.003198500000000001
1982-02-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.0994,0.0062,-0.0033,0.0031,0.0031,20239200.0,20239200.0,1.8549,-103.251,0.0031678947368421057
1982-03-01,AFL,AFLAC Incorporated,NYSE,1980-03-17,121740000.0,-0.1009,0.0063,-0.0015,0.003,0.003,18355200.0,18355200.0,2.278,-103.24495652173913,0.0031708695652173918
