datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.7723,5.0223,4.7723,4.84,4.84,196000.0,196000.0,0.05,0.35766666666666674,4.877103333333333
2001-08-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.8764,5.2384,4.7619,4.9142,4.9142,458500.0,458500.0,0.07,0.0973913043478261,4.920820434782608
2001-09-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.93,5.121,4.49,4.88,4.88,438500.0,438500.0,-0.2699999999999999,-0.2959333333333333,4.876636
2001-10-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,5.0038,5.0536,4.653,4.8036,4.8036,321000.0,321000.0,-0.49000000000000005,-0.4311818181818182,4.8658172727272735
2001-11-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.7232,5.0127,4.5261,4.86,4.86,462500.0,462500.0,0.31,0.33995238095238095,4.801096666666667
2001-12-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.7594,5.0068,4.2572,4.4204,4.4204,532400.0,532400.0,-1.5200000000000002,-1.5368000000000004,4.6911320000000005
2002-01-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.3794,4.8624,4.3089,4.6649,4.6649,448700.0,448700.0,-0.030000000000000013,0.032238095238095274,4.594162380952381
2002-02-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.745,5.0025,4.4881,4.6824,4.6824,382000.0,382000.0,-0.15999999999999998,-0.13805263157894734,4.666778421052633
2002-03-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.7425,4.8429,4.1429,4.3629,4.3629,360700.0,360700.0,-0.5799999999999998,-0.57825,4.5590785
2002-04-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.5628,4.6445,4.1764,4.5482,4.5482,428100.0,428100.0,0.78,0.8418636363636364,4.444149090909092
2002-05-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.5586,4.8047,4.3791,4.6059,4.6059,363300.0,363300.0,0.24999999999999992,0.298590909090909,4.588855909090909
2002-06-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.6324,4.7791,4.4795,4.5831,4.5831,218900.0,218900.0,-0.27,-0.2739,4.604431000000001
2002-07-01,BFZ,BlackRock California Municipal Income Trust,NYSE,2001-07-27,,4.5765,4.8438,4.461,4.7438,4.7438,368900.0,368900.0,0.19999999999999996,0.21868181818181814,4.676668181818183
