datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,844767000.0,6.5087,6.5868,6.3238,6.5868,6.5868,1515200.0,1515200.0,0.29,1.518,6.50199
2004-10-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,837421200.0,6.5733,6.7738,6.3519,6.5296,6.5296,1893800.0,1893800.0,-0.39,-0.2684285714285715,6.56934
2004-11-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,831411000.0,6.4992,6.6179,6.3087,6.4827,6.4827,2201200.0,2201200.0,-0.03,-0.015857142857142834,6.503345238095237
2004-12-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,834750000.0,6.3957,6.8755,6.1146,6.5087,6.5087,2203600.0,2203600.0,0.5001,0.40672727272727277,6.428986818181818
2005-01-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,834750000.0,6.5119,6.8619,6.1956,6.5745,6.5745,1970800.0,1970800.0,-0.4100000000000001,-0.26475,6.5378515
2005-02-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,869809500.0,6.5155,7.2006,6.3823,6.8506,6.8506,2543100.0,2543100.0,0.9800000000000001,0.7963684210526316,6.721598421052631
2005-03-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,875485800.0,6.8448,7.6097,5.998,6.8953,6.8953,2388300.0,2388300.0,0.1301,0.33168181818181813,6.851090000000002
2005-04-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,882960000.0,6.8794,7.4654,6.1895,6.9461,6.9461,2013200.0,2013200.0,-0.24000000000000002,-0.036571428571428574,6.882752380952381
2005-05-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,882960000.0,6.8728,7.2194,6.6681,6.9461,6.9461,1686700.0,1686700.0,-0.4000000000000001,-0.2493809523809524,6.92172380952381
2005-06-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,908430000.0,6.7495,7.2129,6.7474,7.1465,7.1465,2511900.0,2511900.0,0.7300000000000001,0.506,6.979276818181819
2005-07-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,963007100.0,6.9412,7.9626,6.8412,7.5901,7.5901,1540000.0,1540000.0,1.5300000000000007,1.1301500000000002,7.4526710000000005
2005-08-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,950268000.0,7.692,7.8894,6.8633,7.4897,7.4897,1449100.0,1449100.0,-0.13000000000000006,0.0017391304347826489,7.420831739130434
2005-09-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,966105800.0,7.4659,8.1616,6.7,7.6146,7.6146,1794400.0,1794400.0,0.6399999999999999,0.5923333333333335,7.527469523809523
2005-10-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,894672300.0,7.6876,8.1499,6.638,7.138,7.138,3753400.0,3753400.0,-2.64,-1.5557619047619047,7.306623809523811
2005-11-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,840114900.0,7.3452,7.7322,6.2808,6.7027,6.7027,2834400.0,2834400.0,-2.6300000000000003,-1.582285714285714,6.979650952380952
2005-12-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,840460200.0,6.7181,7.2799,5.9671,6.7054,6.7054,3028800.0,3028800.0,-0.2899999999999999,-0.08261904761904763,6.70834619047619
2006-01-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,950976000.0,6.0104,7.8608,5.9604,7.1218,7.1218,1510700.0,1510700.0,0.91,0.91465,7.041126999999999
2006-02-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,952099200.0,7.0607,7.5154,6.5311,7.1302,7.1302,1326400.0,1326400.0,-0.3500000000000002,-0.16652631578947374,7.141111052631579
2006-03-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,972691200.0,7.1518,7.4631,6.7683,7.2844,7.2844,1548400.0,1548400.0,0.019999999999999907,0.06582608695652173,7.161018260869565
2006-04-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,960688800.0,7.3201,7.5344,6.7058,7.3215,7.3215,1175000.0,1175000.0,0.21,0.22905263157894729,7.250470000000001
2006-05-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,964429800.0,7.383,7.6987,6.5849,7.35,7.35,1598700.0,1598700.0,0.3999999999999999,0.3675909090909091,7.174930454545454
2006-06-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,959566500.0,6.9356,7.7557,6.7129,7.3129,7.3129,1615800.0,1615800.0,0.4598999999999998,0.3960909090909091,7.225231363636363
2006-07-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1001997000.0,7.1168,8.032,6.9468,7.7017,7.7017,1242600.0,1242600.0,1.77,1.22045,7.535090500000001
2006-08-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1044643200.0,7.9081,8.0524,7.4735,8.0294,8.0294,1623300.0,1623300.0,0.9299999999999999,0.5411304347826087,7.79465
2006-09-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1050681600.0,7.8626,8.3541,7.4308,8.0759,8.0759,1951900.0,1951900.0,0.23000000000000004,0.18170000000000003,7.958227500000001
2006-10-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1146066300.0,7.9502,8.7325,7.722,8.5181,8.5181,1778800.0,1778800.0,1.1300000000000003,0.6956818181818183,8.308675454545453
2006-11-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1245241300.0,9.0758,9.9753,7.8967,9.2552,9.2552,2216700.0,2216700.0,0.2498999999999999,0.37614285714285717,8.732899047619048
2006-12-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1308316600.0,9.4768,10.3344,8.5666,9.7241,9.7241,2135300.0,2135300.0,0.35990000000000005,0.3156500000000001,9.2709665
2007-01-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1242433500.0,10.0575,10.1402,8.8533,9.736,9.736,1969400.0,1969400.0,-0.20999999999999996,-0.02024999999999979,9.368414
2007-02-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1256174700.0,9.5379,10.3637,9.0503,9.8437,9.8437,1778300.0,1778300.0,1.04,0.670263157894737,9.687864736842107
2007-03-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1344347400.0,9.0907,11.2897,8.9407,10.5346,10.5346,1665200.0,1665200.0,3.14,1.5648181818181817,9.932637727272727
2007-04-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1405879200.0,10.4479,12.2219,9.668,10.5892,10.5892,3776600.0,3776600.0,1.3800000000000003,0.8470999999999999,10.772559000000001
2007-05-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1375684200.0,10.9055,11.6156,9.369,10.3618,10.3618,2631000.0,2631000.0,-0.94,-0.2541818181818181,10.552401818181817
2007-06-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1337034600.0,9.8623,11.1699,9.1027,10.0707,10.0707,2817500.0,2817500.0,0.4000000000000001,0.3320000000000001,10.212009047619048
2007-07-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1689684000.0,9.6346,11.314,9.203,10.2677,10.2677,2085600.0,2085600.0,2.3200000000000003,1.2177619047619048,10.484134761904762
2007-08-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1654229000.0,10.1646,11.0883,7.0205,10.0522,10.0522,3302300.0,3302300.0,2.08,1.3954347826086957,9.756498695652175
2007-09-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1595475000.0,10.003,11.0175,8.9791,9.6952,9.6952,1680900.0,1680900.0,-0.7499999999999998,-0.2605263157894737,9.825093157894738
2007-10-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1382082800.0,9.5908,10.4015,8.1507,9.8609,9.8609,2203200.0,2203200.0,2.97,1.4461304347826092,9.646437826086954
2007-11-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1238791400.0,10.2627,10.2727,6.9385,8.8385,8.8385,2511200.0,2511200.0,-1.8399000000000005,-0.46723809523809506,9.077043333333334
2007-12-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1285678800.0,8.3248,10.0778,7.0462,9.1731,9.1731,3987400.0,3987400.0,3.5200000000000005,2.4432,8.798924
2008-01-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1242124400.0,9.1983,10.7171,6.9616,9.1142,9.1142,2501200.0,2501200.0,3.27,2.236285714285714,9.206528095238095
2008-02-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1280697000.0,8.3632,10.7173,7.8681,9.3973,9.3973,3459600.0,3459600.0,2.82,1.90775,9.265999500000001
2008-03-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1272029000.0,9.8201,10.1579,6.8771,9.3337,9.3337,2572800.0,2572800.0,0.26999999999999974,0.6665500000000001,8.924150999999998
2008-04-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1293742800.0,8.8742,10.9174,8.2769,9.5206,9.5206,3046200.0,3046200.0,-0.3100000000000004,0.05690909090909096,9.393169545454548
2008-05-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1348692800.0,9.4568,10.4565,8.9268,9.925,9.925,1676300.0,1676300.0,1.0099999999999998,0.544904761904762,9.768191428571427
2008-06-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1206262400.0,9.5641,10.4048,8.3469,8.8769,8.8769,1845900.0,1845900.0,-1.15,-0.3260476190476191,9.703251904761904
2008-07-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1229395800.0,8.8248,10.654,7.0074,9.2369,9.2369,1930000.0,1930000.0,-0.16000000000000025,0.19263636363636352,9.051881818181819
2008-08-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1189921800.0,8.8991,10.1403,7.6549,8.9403,8.9403,2075800.0,2075800.0,1.89,1.4125238095238095,8.906310952380952
2008-09-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,1013166000.0,9.138,10.0907,6.1993,7.6122,7.6122,3391800.0,3391800.0,-3.45,-1.1052380952380951,8.187764285714284
2008-10-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,992990000.0,7.5156,9.6939,2.3886,7.3428,7.3428,5651100.0,5651100.0,2.3200000000000003,4.078739130434783,6.841355217391305
2008-11-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,609003500.0,7.2494,7.7351,3.0463,4.5034,4.5034,4697800.0,4697800.0,-5.59,-4.058526315789473,5.822391578947369
2008-12-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,742465000.0,6.3455,6.3455,3.2114,5.6801,5.6801,8691000.0,8691000.0,1.5300000000000002,3.368227272727273,4.638373636363636
2009-01-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,790675200.0,5.6224,7.219,4.5416,6.3847,6.3847,4369400.0,4369400.0,2.87,3.399,6.003631499999999
2009-02-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,771086400.0,6.5746,8.2288,4.2176,6.2265,6.2265,4011800.0,4011800.0,-2.4000000000000004,-0.49473684210526325,6.517286315789474
2009-03-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,885057600.0,6.2656,7.6602,4.7876,7.1469,7.1469,3248600.0,3248600.0,1.52,1.8931363636363636,6.286130909090908
2009-04-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,855357300.0,6.6332,7.8084,5.6105,6.9884,6.9884,3371400.0,3371400.0,0.7098999999999999,0.757047619047619,6.999355238095238
2009-05-01,KYN,Kayne Anderson MLP Investment Company,NYSE,2004-09-28,946890000.0,6.8405,8.3947,6.3911,7.7363,7.7363,2537200.0,2537200.0,1.0700000000000005,1.0665000000000004,7.298576999999999
