datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,4.3,4.3,3.6,4.3,4.3,643.0,643.0,0.49999999999999994,2.8362,4.104668
2010-03-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,4.3,4.3,3.82,4.04,4.04,1347.0,1347.0,-0.21,-0.25545,4.0325
2010-04-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,4.05,4.05,3.4,3.7,3.7,436.0,436.0,-0.38999999999999996,-1.134125,3.69625
2010-05-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,3.7,3.7,3.47,3.47,3.47,570.0,570.0,-0.2,-0.2844736842105263,3.5171931578947366
2010-06-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,3.47,3.47,2.78,2.78,2.78,2099.0,2099.0,-0.59,-0.88415,3.352833499999999
2010-07-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.78,4.0,2.7,4.0,4.0,2689.0,2689.0,0.7,1.1816499999999999,3.0083334999999995
2010-08-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,3.98,3.98,2.9,3.5,3.5,3649.0,3649.0,-0.6000000000000001,-0.7690000000000001,3.4284999999999997
2010-09-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,3.49,3.49,3.1,3.3,3.3,327.0,327.0,0.15000000000000002,0.24794999999999998,3.3041665
2010-10-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,3.3,3.5,3.1,3.39,3.39,203.0,203.0,0.19,0.275,3.343174285714286
2010-11-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,3.3,3.56,3.0,3.2,3.2,6044.0,6044.0,-0.29,-0.3354736842105263,3.1129821052631583
2010-12-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,3.2,3.2,2.5,2.82,2.82,3202.0,3202.0,-0.32999999999999996,-0.8940909090909092,2.8045454545454547
2011-01-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.82,2.98,2.63,2.65,2.65,1249.0,1249.0,0.030000000000000023,0.1002222222222222,2.773333333333333
2011-02-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.64,2.65,2.46,2.56,2.56,3143.0,3143.0,0.07,0.15600000000000003,2.574035263157895
2011-03-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.56,2.56,2.11,2.11,2.11,4503.0,4503.0,-0.23000000000000004,-0.4562105263157895,2.237543684210526
2011-04-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.11,2.34,1.92,2.0,2.0,18266.0,18266.0,-0.26,-1.1212727272727272,2.0354545454545456
2011-05-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,1.96,2.09,1.96,2.08,2.08,3031.0,3031.0,0.04,0.13935714285714287,2.0004764285714285
2011-06-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.1,2.1,2.06,2.08,2.08,410.0,410.0,0.0,0.0,2.0829999999999993
2011-07-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.08,2.08,2.07,2.07,2.07,290.0,290.0,0.0,0.0,2.076875
2011-08-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.07,2.07,2.05,2.05,2.05,1445.0,1445.0,-0.02,-0.048299999999999996,2.0693335
2011-09-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.05,2.07,1.93,2.0,2.0,469.0,469.0,-0.07,-0.426875,1.9762499999999998
2011-10-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.0,2.08,2.0,2.08,2.08,216.0,216.0,0.0,0.0,2.0499999999999994
2011-11-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.08,2.08,2.07,2.07,2.07,250.0,250.0,0.0,0.0,2.0736842105263156
2011-12-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,2.07,2.07,1.5,1.51,1.51,2228.0,2228.0,-0.67,-2.330428571428571,1.9330950000000002
2012-01-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,,,,,,0.0,0.0,0.0,,
2012-02-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,1.51,1.51,1.4,1.4,1.4,6840.0,6840.0,-0.11,-0.5203571428571429,1.504762142857143
2012-03-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,,,,,,0.0,0.0,0.0,,
2012-04-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,1.4,1.4,1.4,1.4,1.4,422.0,422.0,0.0,0.0,1.3999999999999995
2012-05-01,RCA,Ready Capital Corporation 7.00%,NYSE,2010-02-22,,1.4,1.4,1.39,1.39,1.39,108.0,108.0,0.0,0.0,1.3990000000000002
