datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,1322040000.0,9.05,9.35,8.08,9.2,6.87,6520600.0,6520600.0,0.12,0.12408333333333339,8.635556666666666
2011-01-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,1383831000.0,9.24,10.23,8.05,9.63,7.19,2425200.0,2425200.0,0.06000000000000005,0.0667,9.584
2011-02-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,301086000.0,9.65,9.72,7.58,7.74,5.78,2102100.0,2102100.0,-1.95,-1.1554736842105264,8.681753157894736
2011-03-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,298363000.0,7.73,8.2,7.21,7.67,5.72,1578000.0,1578000.0,0.5100000000000002,0.31565217391304345,7.873912608695652
2011-04-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,249349000.0,7.68,7.82,6.08,6.41,4.78,2418600.0,2418600.0,-1.11,-0.7750000000000001,6.748667
2011-05-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,235773000.0,6.4,6.92,5.6,6.03,4.5,2562100.0,2562100.0,0.31000000000000005,0.2436666666666666,6.270793333333333
2011-06-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,266271000.0,6.07,7.05,5.99,6.81,5.08,1811800.0,1811800.0,0.8299999999999998,0.6144545454545456,6.3825754545454565
2011-07-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,236555000.0,6.78,6.86,5.07,6.05,4.51,1028200.0,1028200.0,0.26,0.45309999999999995,6.5405005
2011-08-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,309350000.0,6.01,6.29,4.8,5.75,4.29,1504000.0,1504000.0,0.17999999999999988,0.1943913043478261,5.5366673913043485
2011-09-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,338402000.0,5.8,6.51,5.0,6.29,4.69,2577800.0,2577800.0,0.16,0.1409523809523809,5.6096828571428565
2011-10-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,377138000.0,6.26,7.25,5.53,7.01,5.23,3401700.0,3401700.0,0.7900000000000003,0.6456666666666665,6.78412761904762
2011-11-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,228114000.0,6.75,7.5,5.88,6.67,4.98,1270600.0,1270600.0,-0.17000000000000015,-0.10999999999999995,6.73460238095238
2011-12-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,229140000.0,6.63,7.17,6.07,6.7,5.04,1558400.0,1558400.0,-0.1700000000000001,-0.1015238095238095,6.622697619047619
2012-01-01,GCAP,GAIN Capital Holdings Inc.,NYSE,2010-12-15,217854000.0,6.84,6.92,6.13,6.37,4.79,547700.0,547700.0,-0.2699999999999999,-0.18614999999999998,6.363165499999999
