datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.6825,3.8075,3.6825,3.6825,3.6825,38400.0,38400.0,-0.375,-1.9698,3.7158360000000004
1992-12-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.8075,4.0882,3.4303,3.7439,3.7439,122700.0,122700.0,-0.25,-0.16738095238095227,3.7275066666666676
1993-01-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.8382,3.9939,3.5246,3.7132,3.7132,95900.0,95900.0,-0.125,-0.07573684210526316,3.734204736842105
1993-02-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.7132,4.0112,3.4478,3.792,3.792,118100.0,118100.0,0.375,0.6664736842105263,3.733348947368421
1993-03-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.8228,4.0282,3.464,3.8402,3.8402,173000.0,173000.0,0.75,1.005409090909091,3.81322590909091
1993-04-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.6842,3.9829,3.5451,3.8579,3.8579,84700.0,84700.0,-0.125,-0.07680952380952386,3.823578095238096
1993-05-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.9518,4.0316,3.7329,3.9066,3.9066,117400.0,117400.0,0.125,0.21655000000000008,3.873627
1993-06-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.9379,4.08,3.5486,3.9242,3.9242,113100.0,113100.0,0.375,0.5451363636363636,3.8665595454545443
1993-07-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.9556,4.0669,3.5984,3.9734,3.9734,85700.0,85700.0,0.25,0.38366666666666677,3.926218095238095
1993-08-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.9419,4.1919,3.6777,3.896,3.896,105600.0,105600.0,-0.625,-0.6283181818181819,3.943201363636364
1993-09-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,4.021,4.2879,3.7584,3.9765,3.9765,125600.0,125600.0,-0.25,-0.2207142857142857,3.9684733333333333
1993-10-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.9129,4.0871,3.8052,3.9621,3.9621,76800.0,76800.0,-0.25,-0.28264999999999996,3.955557000000001
1993-11-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.8691,4.1966,3.5361,3.8182,3.8182,95000.0,95000.0,-0.875,-1.0341999999999998,3.9120730000000004
1993-12-01,NAZ,Nuveen Arizona Quality Municipal Income Fund,NYSE,1992-11-19,,3.9432,4.0041,3.4378,3.7202,3.7202,191100.0,191100.0,-0.25,-0.168409090909091,3.6993900000000006
