datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,549019380.0,17.25,17.5,14.61,15.63,15.63,11150400.0,11150400.0,-2.17,-2.128833333333333,15.319721666666666
2017-04-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,561664740.0,16.16,17.24,14.79,15.99,15.99,5954300.0,5954300.0,-0.6000000000000003,-0.15600000000000017,16.091542631578946
2017-05-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,881837020.0,16.04,20.43,15.7,18.86,18.86,5004400.0,5004400.0,2.87,0.812,18.185544545454547
2017-06-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,912696640.0,19.01,20.5,17.9,19.52,19.52,8007700.0,8007700.0,-0.3500000000000002,-0.03290909090909097,19.328106363636362
2017-07-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,940750840.0,19.74,23.144,18.86,20.12,20.12,3431500.0,3431500.0,0.1300000000000003,0.07260000000000011,21.017799500000002
2017-08-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,1199881760.0,20.24,24.07,19.0,23.59,23.59,4827900.0,4827900.0,-0.02000000000000013,0.011173913043478178,22.30295608695652
2017-09-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,1036099680.0,23.6,23.77,18.635,20.37,20.37,17439500.0,17439500.0,-2.9899999999999998,-0.6937999999999999,20.117167000000002
2017-10-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,1149017760.0,20.5,22.6,19.98,22.59,22.59,6275400.0,6275400.0,2.0999999999999996,0.45804545454545453,21.31575772727273
2017-11-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,1323029760.0,22.6,27.585,21.15,24.96,24.96,11091000.0,11091000.0,1.8400000000000005,0.39471428571428563,24.764586666666673
2017-12-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,1339461620.0,24.91,29.16,23.95,25.27,25.27,15593100.0,15593100.0,-3.44,-0.5935499999999999,26.603050000000007
2018-01-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,1452364400.0,25.51,31.6,25.36,27.4,27.4,12105200.0,12105200.0,-0.9400000000000003,-0.10628571428571428,27.664222857142846
2018-02-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,2053177880.0,27.5,35.813,24.46,34.19,34.19,13091100.0,13091100.0,4.52,0.8516842105263159,29.08264947368421
2018-03-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,2050175280.0,34.25,38.88,33.02,34.14,34.14,10978800.0,10978800.0,-1.02,-0.08580952380952386,36.48893619047619
2018-04-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,1876625000.0,34.17,39.21,30.45,31.25,31.25,13643600.0,13643600.0,-5.780000000000001,-0.792190476190476,34.0914761904762
2018-05-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,2053855440.0,31.05,36.61,30.71,34.02,34.02,23763300.0,23763300.0,-0.34999999999999953,-0.0025909090909091085,32.92783363636364
2018-06-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,2303795520.0,34.52,41.47,34.05,38.16,38.16,20350400.0,20350400.0,2.3800000000000003,0.3801904761904764,37.86852333333333
2018-07-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,2353904280.0,37.7,44.39,37.261,38.99,38.99,13783400.0,13783400.0,1.7299999999999995,0.25290476190476174,41.305128095238096
2018-08-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,3518874900.0,39.74,58.6,39.526,58.05,58.05,25693300.0,25693300.0,11.899999999999999,1.1251304347826088,52.226086521739134
2018-09-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,3467955780.0,58.0,63.18,55.74,57.21,57.21,18086800.0,18086800.0,-2.1099999999999994,-0.15699999999999997,59.5314747368421
2018-10-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,3212147820.0,57.21,57.9,42.23,52.99,52.99,27050500.0,27050500.0,-5.299999999999999,-0.3459999999999999,49.012493043478266
2018-11-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,3976273140.0,53.02,67.4,47.07,60.18,60.18,23181900.0,23181900.0,-0.620000000000001,0.13957142857142843,55.756634285714284
2018-12-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,3929361310.0,62.54,64.89,48.34,59.47,59.47,19605500.0,19605500.0,-4.839999999999999,-0.24915789473684216,59.03831631578947
2019-01-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,4701093950.0,58.12,74.24,56.24,71.15,71.15,21297100.0,21297100.0,17.489999999999995,1.3238571428571428,67.57661952380953
2019-02-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,5149246180.0,71.13,79.97,65.34,76.31,76.31,18801700.0,18801700.0,6.1899999999999995,0.4665263157894736,71.66124526315788
2019-03-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,5659379860.0,78.14,85.68,64.52,83.87,83.87,29359100.0,29359100.0,5.250000000000001,0.3733809523809524,76.59684047619047
2019-04-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,5981249920.0,84.78,91.07,78.11,88.64,88.64,16799600.0,16799600.0,0.019999999999999574,0.00928571428571429,83.70588809523811
2019-05-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,5438565180.0,88.96,98.9,83.27,86.86,86.86,28491600.0,28491600.0,8.36,0.4470454545454546,88.85859136363638
2019-06-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,6832330560.0,87.01,111.89,80.68,109.12,109.12,31921700.0,31921700.0,5.290000000000004,0.33999999999999997,100.81916749999999
2019-07-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,7359532020.0,110.96,123.063,105.75,117.54,117.54,24153200.0,24153200.0,2.7500000000000018,0.13281818181818184,116.69149954545452
2019-08-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,9111956700.0,123.25,144.966,120.45,142.45,142.45,29106000.0,29106000.0,20.879999999999995,0.7632727272727272,134.3945
2019-09-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,6871867380.0,141.81,147.79,104.0,107.43,107.43,40060500.0,40060500.0,-38.790000000000006,-1.4751499999999997,120.7486005
2019-10-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,5852889000.0,107.27,116.43,86.0,91.5,91.5,44559100.0,44559100.0,-22.879999999999995,-0.9620434782608693,102.3615652173913
2019-11-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,9776976540.0,91.0,113.53,86.56,113.53,113.53,33715900.0,33715900.0,20.04,1.0432000000000003,99.5862665
2019-12-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,8617828260.0,112.84,113.26,93.18,100.07,100.07,36469600.0,36469600.0,-5.7700000000000005,-0.1931428571428572,102.68800000000002
2020-01-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,12010877460.0,101.48,144.61,101.43,139.47,139.47,30036800.0,30036800.0,36.470000000000006,1.4954761904761906,124.63725428571425
2020-02-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,9154743780.0,139.95,160.11,124.67,139.62,139.62,37833500.0,37833500.0,14.779999999999996,0.6921578947368422,141.6639289473684
2020-03-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,6240201730.0,142.61,150.4,75.17,95.17,95.17,55720800.0,55720800.0,-17.959999999999997,-0.41863636363636353,108.05742454545454
2020-04-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,7421099420.0,89.16,128.98,79.9,113.18,113.18,39594100.0,39594100.0,-5.4799999999999995,-0.19138095238095237,107.35914333333332
2020-05-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,9505653660.0,109.24,151.5,103.59,143.94,143.94,43554200.0,43554200.0,31.510000000000005,1.41005,129.42385050000001
2020-06-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,10848886853.961,143.23,168.56,127.26,164.28,164.28,32610200.0,32610200.0,10.399999999999999,0.3661363636363637,150.36604545454546
2020-07-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,11589184440.195,164.35,185.75,153.72,175.49,175.49,23772583.0,23772583.0,-7.480000000000003,-0.12536363636363643,169.55809181818182
2020-08-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,7979492502.077999,177.45,181.08,106.510002,120.830002,120.830002,82793541.0,82793541.0,-20.95001,-0.6939047619047619,126.05161238095235
2020-09-01,AYX,Alteryx Inc. Class A,NYSE,2020-09-01,7317781457.922,121.239998,126.279999,103.919998,110.809998,110.809998,17548400.0,17548400.0,-11.040000000000001,-0.9374,113.22256699999998
