datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,8.91,11.19,8.27,9.0,9.0,3397900.0,3397900.0,-0.6500000000000001,-0.23984999999999995,9.280866999999997
2019-09-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,9.08,9.31,8.59,9.0,9.0,188300.0,188300.0,0.25999999999999995,0.15650000000000003,8.9625995
2019-10-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,8.75,9.07,7.31,7.98,7.98,673600.0,673600.0,-0.72,-0.327086956521739,8.27166608695652
2019-11-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,7.99,8.5,7.5,7.6,7.6,366900.0,366900.0,0.9669999999999999,0.6371500000000001,8.033432999999999
2019-12-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,7.76,9.14,6.97,8.86,8.86,684500.0,684500.0,1.6700000000000004,0.9829523809523809,8.464508095238093
2020-01-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,8.75,8.97,8.04,8.16,8.16,421800.0,421800.0,-0.12600000000000008,-0.03685714285714291,8.523730000000002
2020-02-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,8.48,8.8,7.79,8.5,8.5,83700.0,83700.0,1.4699999999999998,0.9756315789473684,8.418298421052633
2020-03-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,8.51,8.7,6.39,7.7,7.7,298000.0,298000.0,1.2650000000000001,0.8052727272727274,7.803180909090909
2020-04-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,7.6,9.35,7.442,8.2,8.2,323000.0,323000.0,3.2780000000000005,2.025190476190476,8.132856190476192
2020-05-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,7.98,7.98,5.05,6.5,6.5,126000.0,126000.0,2.075,1.7802,6.769000000000001
2020-06-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,6.5,7.7,5.78,7.2,7.2,124700.0,124700.0,1.6579999999999997,1.1847272727272729,6.575319090909091
2020-07-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,7.08,7.5,6.49,6.8,6.8,102218.0,102218.0,0.53,0.36968181818181817,6.685682272727274
2020-08-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,6.43,16.530001,5.02,6.3,6.3,3303900.0,3303900.0,1.8129999999999997,1.3648571428571428,6.667428095238095
2020-09-01,HKIB,AMTD International Inc.,NYSE,2019-08-05,,6.3,6.97,6.11,6.9,6.9,172000.0,172000.0,0.61,0.8675454545454545,6.40000090909091
