datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-5.4881,0.8166,0.0993,0.5314,0.5314,1007800.0,1007800.0,63.3856,-109.99736363636363,0.5093245454545454
1980-04-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-6.2011,0.8879,0.1209,0.5703,0.5703,2949700.0,2949700.0,132.0713,-109.99747619047622,0.5795309523809523
1980-05-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-5.6609,0.7798,0.3823,0.661,0.661,1972300.0,1972300.0,138.25040000000004,-109.99738095238096,0.5870285714285715
1980-06-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-6.5468,0.8706,0.5141,0.6545,0.6545,1512300.0,1512300.0,153.4141,-109.99742857142859,0.6730319047619048
1980-07-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-6.6332,0.8425,0.4277,0.6221,0.6221,2212500.0,2212500.0,156.62279999999998,-109.99768181818182,0.6463377272727272
1980-08-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-6.3307,0.8511,0.3996,0.6416,0.6416,1299600.0,1299600.0,145.0007,-109.99747619047622,0.6200190476190477
1980-09-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-6.3955,0.9246,0.3196,0.6588,0.6588,1941200.0,1941200.0,155.95699999999997,-109.99742857142859,0.6738514285714287
1980-10-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-6.5684,0.97,0.406,0.6416,0.6416,1731800.0,1731800.0,170.1222,-109.99756521739133,0.6760543478260871
1980-11-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-6.2875,1.0823,0.419,0.7712,0.7712,3316400.0,3316400.0,138.7022,-109.99755555555559,0.6981561111111111
1980-12-01,ASH,Ashland Global Holdings Inc.,NYSE,1980-03-17,,-7.6703,1.0758,0.4276,0.702,0.702,2868500.0,2868500.0,168.4818,-109.9975,0.710809090909091
