datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,6.4858,6.8426,5.0864,6.8426,6.8426,189900.0,189900.0,1.2329999999999999,2.422272727272727,6.072176363636363
2003-05-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,6.6846,8.1794,6.3357,7.7513,7.7513,382500.0,382500.0,4.6591000000000005,3.1075238095238094,7.425535238095238
2003-06-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,7.6469,8.7499,7.2528,7.8048,7.8048,323700.0,323700.0,2.9251,1.8613333333333333,7.917817142857144
2003-07-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,8.0891,9.0707,7.5657,7.8583,7.8583,458400.0,458400.0,0.12540000000000012,0.13049999999999995,8.244641363636363
2003-08-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,7.9754,9.4901,7.5575,8.4142,8.4142,597400.0,597400.0,-0.6893,-0.31090476190476196,8.57312142857143
2003-09-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,8.2262,9.4111,7.8501,8.7823,8.7823,414100.0,414100.0,1.4002,0.8358095238095238,8.635998571428573
2003-10-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,8.3407,9.998,8.3407,9.9354,9.9354,714300.0,714300.0,2.1311,1.1101304347826086,9.32838869565217
2003-11-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,9.9272,10.6462,9.1704,10.097,10.097,757600.0,757600.0,1.2115999999999998,0.6731578947368423,9.920877894736844
2003-12-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,10.2305,10.9886,9.4992,10.3125,10.3125,556000.0,556000.0,0.6687000000000004,0.35159090909090895,10.362812272727272
2004-01-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,10.3286,11.7842,10.1196,10.8621,10.8621,507600.0,507600.0,0.48050000000000015,0.25009999999999993,10.9988125
2004-02-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,10.892,11.4577,10.0145,10.6142,10.6142,639700.0,639700.0,1.6087,0.8089473684210526,10.935876842105264
2004-03-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,10.5095,11.2199,9.4947,10.1453,10.1453,874900.0,874900.0,2.7376,1.1922173913043477,10.23917652173913
2004-04-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,10.2154,10.9089,9.5234,10.4637,10.4637,815700.0,815700.0,2.7161999999999997,1.3003809523809522,10.289277619047619
2004-05-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,10.6826,10.8494,9.3434,10.7162,10.7162,640600.0,640600.0,2.1936000000000004,1.1219499999999998,10.068115500000001
2004-06-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,10.4478,11.9183,10.2148,11.8362,11.8362,527700.0,527700.0,2.0892,0.9439047619047619,11.043350000000002
2004-07-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,12.0023,12.3702,11.2614,11.924,11.924,444800.0,444800.0,1.5457000000000003,0.6473333333333334,11.768010476190476
2004-08-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,11.8139,12.4889,10.6599,11.3091,11.3091,508800.0,508800.0,2.0265,0.8377272727272728,11.398911818181817
2004-09-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,11.1707,13.3333,10.943,12.777,12.777,1034300.0,1034300.0,3.3015999999999996,1.3353809523809523,12.256159047619049
2004-10-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,12.5863,14.0408,12.5863,13.6834,13.6834,1789300.0,1789300.0,3.3429999999999995,1.2274285714285713,13.32475476190476
2004-11-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,13.4413,14.3883,13.3981,14.3134,14.3134,572000.0,572000.0,2.7997999999999994,0.9705714285714284,13.95609238095238
2004-12-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,14.3206,14.7534,13.6451,13.9486,13.9486,751100.0,751100.0,2.0268,0.7091428571428572,14.20970761904762
2005-01-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,13.4435,14.4954,13.2287,13.9486,13.9486,685000.0,685000.0,1.2742000000000002,0.4760000000000001,13.948159999999998
2005-02-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,14.0333,14.805,13.6585,14.1586,14.1586,1114900.0,1114900.0,0.020699999999999982,0.014789473684210522,14.222824210526312
2005-03-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,14.1844,14.6021,12.6282,13.2612,13.2612,841300.0,841300.0,-0.4803,-0.14122727272727267,13.659872727272726
2005-04-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,13.3899,14.106,12.9494,13.3736,13.3736,776500.0,776500.0,0.7725999999999997,0.28409523809523807,13.400154285714285
2005-05-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,13.2595,13.7655,12.3997,13.1489,13.1489,1428600.0,1428600.0,3.2384999999999997,1.1906666666666668,13.262075714285713
2005-06-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,12.9303,14.7195,12.9303,14.2165,14.2165,2115800.0,2115800.0,1.776,0.6106818181818181,13.928196363636363
2005-07-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,14.3434,14.9777,13.5417,14.4188,14.4188,718300.0,718300.0,2.0059,0.7156499999999999,14.312380000000001
2005-08-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,14.4668,15.6666,14.3843,15.1718,15.1718,1508400.0,1508400.0,-0.4386999999999999,-0.11939130434782606,15.03159739130435
2005-09-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,15.255,15.4849,13.9173,14.389,14.389,856400.0,856400.0,-0.10429999999999989,-0.02585714285714289,14.769717619047618
2005-10-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,14.3873,14.6563,13.3064,14.1289,14.1289,2347500.0,2347500.0,-1.024,-0.3218095238095238,14.063307619047619
2005-11-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,13.9773,15.7257,13.9773,15.2488,15.2488,706800.0,706800.0,1.0029,0.3442857142857142,15.09249666666667
2005-12-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,15.2425,16.6037,15.2425,16.4365,16.4365,344700.0,344700.0,-0.5431999999999999,-0.15594999999999998,16.064030999999996
2006-01-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,16.217,17.6141,15.9272,17.4094,17.4094,258600.0,258600.0,0.31360000000000016,0.11970000000000003,16.758587999999996
2006-02-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,17.2692,17.9891,16.5217,17.3868,17.3868,601100.0,601100.0,0.20899999999999996,0.07289473684210528,17.195686842105264
2006-03-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,17.3555,18.9041,16.0422,18.7996,18.7996,334600.0,334600.0,0.14630000000000004,0.03908695652173913,17.44627043478261
2006-04-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,18.7996,20.2531,18.2947,20.1277,20.1277,585600.0,585600.0,1.3376,0.38100000000000006,19.05375263157895
2006-05-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,20.3272,21.5371,18.9965,19.601,19.601,674600.0,674600.0,1.1076000000000001,0.2702727272727273,20.27612727272728
2006-06-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,19.0584,21.1312,16.2773,17.6318,17.6318,4970200.0,4970200.0,4.144800000000001,1.1249090909090909,17.554359090909088
2006-07-01,IHG,Intercontinental Hotels Group American Depositary Shares (Each representing one),NYSE,2003-04-15,,17.6506,17.9656,16.0417,16.2693,16.2693,866600.0,866600.0,-1.0239,-0.27409999999999995,17.150685000000003
