datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,116775247.27,9.85,9.85,9.65,9.79,9.79,1264800.0,1264800.0,0.05200000000000002,0.04014285714285713,9.772571428571428
2017-11-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,115343885.71,9.6,9.78,9.6,9.67,9.67,438500.0,438500.0,0.21799999999999997,0.32385714285714284,9.706284285714286
2017-12-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,115463165.84,10.1,10.1,9.65,9.68,9.68,2164200.0,2164200.0,-0.33999999999999997,-0.4797142857142857,9.709524285714284
2018-01-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,115582445.97,9.684,9.71,9.66,9.69,9.69,1268800.0,1268800.0,-0.016999999999999998,-0.015818181818181815,9.684181818181818
2018-02-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,115343885.71,9.68,9.75,9.67,9.67,9.67,867800.0,867800.0,0.06999999999999999,0.05561538461538462,9.695692307692308
2018-03-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,115343885.71,9.67,9.7,9.67,9.67,9.67,577900.0,577900.0,0.01,0.017166666666666667,9.678333333333333
2018-04-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,116775247.27,9.65,9.8,9.65,9.79,9.79,14000.0,14000.0,0.03,0.039,9.750833749999998
2018-05-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,116802240.8,9.8,9.82,9.79,9.8,9.8,279100.0,279100.0,0.0,0.0,9.801481111111109
2018-06-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,117636542.52,9.8,9.9,9.76,9.87,9.87,277600.0,277600.0,0.06000000000000001,0.04715384615384615,9.81282
2018-07-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,117398170.6,9.86,9.92,9.83,9.849,9.849,1398700.0,1398700.0,0.049,0.0415,9.864109999999998
2018-08-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,117529997.08,9.85,9.87,9.84,9.86,9.86,676000.0,676000.0,0.019999999999999997,0.015615384615384614,9.86153846153846
2018-09-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,118125990.98,9.86,9.91,9.85,9.91,9.91,638900.0,638900.0,-0.02,-0.018363636363636363,9.891150909090909
2018-10-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,118841183.66,9.91,10.06,9.9,9.968,9.968,543100.0,543100.0,0.079,0.04699999999999999,9.948255294117647
2018-11-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,119327140.0,9.93,10.0,9.9,10.0,10.0,730900.0,730900.0,0.18000000000000002,0.181,9.989
2018-12-01,NSCO,"Nesco Holdings, Inc.",NYSE,2017-10-10,119327140.0,10.01,10.02,9.9,9.996,9.996,288500.0,288500.0,0.12000000000000001,0.08080000000000001,9.989066666666668
