datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1318,0.165,0.1071,0.1283,0.1283,16127800.0,16127800.0,-0.024900000000000002,-0.16300000000000014,0.1331988235294118
1970-10-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1423,0.1429,0.0958,0.1102,0.1102,14777600.0,14777600.0,-0.08660000000000001,-2.5856363636363637,0.12026727272727271
1970-11-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1165,0.1248,0.0861,0.1112,0.1112,13883200.0,13883200.0,-0.012100000000000001,-0.13805000000000006,0.10822849999999999
1970-12-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1143,0.1308,0.077,0.1083,0.1083,25515000.0,25515000.0,0.025100000000000004,1.9766818181818187,0.10929272727272726
1971-01-01,BA,The Boeing Company,NYSE,1970-09-08,,0.108,0.1612,0.0976,0.149,0.149,34358000.0,34358000.0,0.14459999999999998,7.001650000000001,0.13215800000000003
1971-02-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1142,0.2564,0.1142,0.1624,0.1624,36781400.0,36781400.0,0.07409999999999999,6.114368421052632,0.1680142105263158
1971-03-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1377,0.2061,0.1174,0.1585,0.1585,35893400.0,35893400.0,0.0040999999999999925,1.2381304347826085,0.16743739130434782
1971-04-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1617,0.2093,0.1286,0.1793,0.1793,26765000.0,26765000.0,0.07809999999999999,3.0999999999999996,0.17007285714285714
1971-05-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1857,0.2113,0.1475,0.1765,0.1765,24685200.0,24685200.0,-0.0167,0.3161999999999999,0.18093450000000003
1971-06-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1702,0.1987,0.1176,0.1554,0.1554,21228400.0,21228400.0,-0.06590000000000001,-0.7370454545454547,0.16320772727272728
1971-07-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1648,0.1731,0.0949,0.1245,0.1245,16858600.0,16858600.0,-0.1275,-3.794952380952381,0.14115571428571436
1971-08-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1128,0.1508,0.1112,0.1216,0.1216,14149400.0,14149400.0,-0.008300000000000002,0.15972727272727277,0.12574363636363636
1971-09-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1247,0.138,0.1032,0.1158,0.1158,15936200.0,15936200.0,-0.0246,-0.5594761904761905,0.11965190476190476
1971-10-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1095,0.1518,0.0775,0.1195,0.1195,14499800.0,14499800.0,0.003899999999999992,1.6650952380952373,0.12565047619047623
1971-11-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1226,0.1415,0.0892,0.1175,0.1175,21840400.0,21840400.0,-0.008000000000000004,0.4157142857142858,0.11547285714285715
1971-12-01,BA,The Boeing Company,NYSE,1970-09-08,,0.0965,0.1675,0.0965,0.1447,0.1447,29254800.0,29254800.0,0.10689999999999998,4.989409090909091,0.1394290909090909
1972-01-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1225,0.2233,0.1051,0.1972,0.1972,58244400.0,58244400.0,0.20149999999999998,8.266999999999998,0.17825571428571427
1972-02-01,BA,The Boeing Company,NYSE,1970-09-08,,0.1984,0.2393,0.1563,0.1892,0.1892,23856600.0,23856600.0,-0.0125,0.16874999999999993,0.196523
1972-03-01,BA,The Boeing Company,NYSE,1970-09-08,,0.187,0.2131,0.1197,0.1863,0.1863,19538800.0,19538800.0,-0.020399999999999998,0.878,0.18092772727272727
