datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,430891204.0,14.0,14.74,13.04,13.4,13.4,6943100.0,6943100.0,-0.11999999999999994,-0.04946153846153841,13.693768461538461
2015-01-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,394876416.8,13.51,16.53,12.26,12.28,12.28,2715900.0,2715900.0,-2.49,-0.8516,14.411933
2015-02-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,506799360.0,12.44,13.86,12.25,12.8,12.8,3088100.0,3088100.0,0.17000000000000007,0.09573684210526316,13.259087894736844
2015-03-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,570149280.0,12.8,15.16,12.61,14.4,14.4,4844600.0,4844600.0,0.6620000000000003,0.2820909090909092,14.00215090909091
2015-04-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,572920839.0,14.47,15.0,14.02,14.47,14.47,2082100.0,2082100.0,0.01999999999999989,0.019904761904761897,14.591475238095237
2015-05-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,524052273.15,14.49,14.91,12.69,13.23,13.23,1807400.0,1807400.0,-1.11,-0.39025000000000015,13.6775505
2015-06-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,547818816.15,13.21,14.54,12.95,13.83,13.83,2544800.0,2544800.0,1.0699999999999998,0.37031818181818166,13.727409545454547
2015-07-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,577923103.95,13.98,15.24,13.122,14.59,14.59,2191200.0,2191200.0,0.6200000000000001,0.21422727272727274,14.385408636363634
2015-08-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,569408181.69,14.53,16.0,12.83,14.33,14.33,1937300.0,1937300.0,0.030000000000000027,0.04571428571428569,14.045745238095238
2015-09-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,603580619.67,14.02,16.34,13.25,15.19,15.19,2533300.0,2533300.0,1.2500000000000002,0.41980952380952374,14.889713333333331
2015-10-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,658812815.94,15.18,17.3,14.94,16.58,16.58,1363000.0,1363000.0,1.61,0.5001818181818182,16.288908181818183
2015-11-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,747236700.0,16.56,18.79,16.39,18.75,18.75,1636100.0,1636100.0,2.21,0.654,17.422549999999998
2015-12-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,700210603.68,18.8,18.8,17.34,17.57,17.57,1876100.0,1876100.0,-0.8300000000000002,-0.1860909090909091,18.02386318181818
2016-01-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,594999676.32,17.48,17.48,14.34,14.93,14.93,1155100.0,1155100.0,-2.2099999999999995,-0.6678947368421051,15.771245789473689
2016-02-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,504836816.64,14.86,14.89,10.915,12.48,12.48,1328600.0,1328600.0,-2.8600000000000003,-1.0188499999999998,12.409183500000001
2016-03-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,471261932.2,12.61,13.82,11.0,11.65,11.65,2334300.0,2334300.0,0.54,0.23263636363636364,11.701500000000003
2016-04-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,481779365.88,11.56,13.0,11.56,11.91,11.91,1511900.0,1511900.0,-0.05999999999999989,-0.00257142857142869,12.290665714285714
2016-05-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,559214502.0,12.06,13.86,11.14,13.8,13.8,2933400.0,2933400.0,1.21,0.47080952380952384,12.258252857142859
2016-06-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,553541311.4,13.75,14.05,11.95,13.66,13.66,3094000.0,3094000.0,0.22999999999999987,0.09636363636363637,13.441803181818182
2016-07-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,564887692.6,13.62,14.19,13.23,13.94,13.94,1107400.0,1107400.0,0.09000000000000005,0.03940000000000001,13.807249000000002
2016-08-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,725177259.8,13.92,17.93,13.19,17.86,17.86,2976600.0,2976600.0,3.73,1.0088695652173911,16.391724782608698
2016-09-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,736140185.9,17.76,19.04,17.66,18.13,18.13,3299100.0,3299100.0,0.2800000000000001,0.08585714285714278,18.193619047619045
2016-10-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,671986766.5,18.08,18.11,16.0,16.55,16.55,1260000.0,1260000.0,-1.2400000000000004,-0.335,16.981889047619045
2016-11-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,605999881.7,16.45,16.9,14.05,14.9,14.9,4883300.0,4883300.0,-0.45,-0.11171428571428568,15.459936190476194
2016-12-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,555160965.45,14.95,15.0,12.651,13.65,13.65,3727900.0,3727900.0,-1.8000000000000007,-0.5895238095238095,13.588062380952382
2017-01-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,512456275.8,13.75,14.05,12.3,12.6,12.6,2675800.0,2675800.0,-0.9499999999999998,-0.34240000000000004,13.282499999999999
2017-02-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,614573734.45,12.7,15.0,12.15,14.95,14.95,3837700.0,3837700.0,2.58,1.0224736842105262,13.313245789473683
2017-03-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,643349762.15,15.0,16.2,14.4,15.65,15.65,4317000.0,4317000.0,0.9999999999999999,0.30600000000000005,15.292377391304347
2017-04-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,690624664.8,15.7,17.15,15.4,16.8,16.8,1705300.0,1705300.0,0.7500000000000002,0.25278947368421056,16.296824736842105
2017-05-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,751114691.6,16.75,18.45,16.6,18.2,18.2,3566600.0,3566600.0,1.8999999999999997,0.5065454545454545,17.664363636363635
2017-06-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,786194223.9,18.2,20.15,17.4,19.05,19.05,3852700.0,3852700.0,1.0000000000000002,0.26509090909090904,18.833349090909092
2017-07-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,808892744.8,19.15,20.95,18.45,19.6,19.6,2259000.0,2259000.0,0.2999999999999999,0.09195000000000005,19.7869335
2017-08-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,837365467.2,19.65,20.2,18.35,20.2,20.2,2101500.0,2101500.0,1.3499999999999999,0.31434782608695655,19.587289565217397
2017-09-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,864310395.6,20.15,21.05,19.35,20.85,20.85,2142300.0,2142300.0,0.7,0.17685,19.997149500000003
2017-10-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,926490999.6,20.95,22.7,20.9,22.35,22.35,2720300.0,2720300.0,0.9499999999999997,0.20604545454545453,22.12840954545455
2017-11-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,905209726.5,22.4,23.7,21.55,21.75,21.75,3500900.0,3500900.0,-0.20000000000000007,-0.036142857142857136,22.431746666666665
2017-12-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,890643133.2,21.55,22.1,20.6,21.4,21.4,2920500.0,2920500.0,-0.9999999999999999,-0.2137,21.361251499999998
2018-01-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,928100087.4,21.5,22.45,21.05,22.3,22.3,2437400.0,2437400.0,1.1,0.24390476190476199,21.76388857142857
2018-02-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,975036699.0,22.1,26.75,20.5,22.75,22.75,7301800.0,7301800.0,6.6,1.5424736842105262,23.6589647368421
2018-03-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1015752517.2,22.8,24.35,22.1,23.7,23.7,4947600.0,4947600.0,0.1500000000000002,0.04485714285714285,23.511206190476187
2018-04-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,964322010.0,23.5,25.3,22.25,22.5,22.5,3172700.0,3172700.0,-2.0999999999999996,-0.4149523809523809,23.96341285714286
2018-05-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1119250860.0,22.4,27.6,22.0,26.0,26.0,4707100.0,4707100.0,2.610000000000001,0.49950000000000006,25.798485000000003
2018-06-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1050373884.0,26.1,27.0,23.95,24.4,24.4,3293900.0,3293900.0,-1.5999999999999999,-0.2875238095238095,25.732555714285713
2018-07-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1086964777.5,24.25,26.5,24.25,25.25,25.25,2044300.0,2044300.0,1.3,0.262047619047619,25.27976238095238
2018-08-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1620420895.5,25.2,36.95,25.1,36.85,36.85,6366200.0,6366200.0,10.049999999999999,1.429782608695652,30.607405652173906
2018-09-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1736950485.0,36.8,40.65,31.65,39.5,39.5,6053900.0,6053900.0,4.599999999999999,0.6879473684210528,37.81464947368422
2018-10-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1499054228.7,39.48,40.25,31.65,34.09,34.09,6096300.0,6096300.0,-5.36,-0.6024347826086957,34.84714478260869
2018-11-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1664064886.2,34.06,40.84,32.59,37.41,37.41,4766600.0,4766600.0,4.17,0.6166666666666667,35.755809523809525
2018-12-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1596452519.8,37.59,37.86,31.835,35.89,35.89,4423000.0,4423000.0,-0.44000000000000106,-0.001526315789473633,34.881894736842106
2019-01-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1863788258.0,35.28,41.91,34.43,41.9,41.9,4838700.0,4838700.0,7.48,0.9415238095238094,37.960096190476186
2019-02-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2236587896.0,41.81,49.76,41.023,49.45,49.45,7648200.0,7648200.0,6.84,0.7953684210526315,44.8539647368421
2019-03-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2293124496.0,49.63,51.36,46.655,50.7,50.7,6993100.0,6993100.0,0.5399999999999997,0.07195238095238095,48.91358761904763
2019-04-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2403483939.2,51.2,53.36,48.569,53.14,53.14,5193800.0,5193800.0,1.7900000000000005,0.17866666666666664,51.228
2019-05-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2568712962.4,53.2,57.11,50.16,55.64,55.64,8817000.0,8817000.0,5.9350000000000005,0.5145909090909091,54.083561363636356
2019-06-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2681821279.4,55.66,58.69,50.26,58.09,58.09,9564400.0,9564400.0,-2.8200000000000007,-0.22900000000000004,55.465417
2019-07-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2654121283.4,59.06,61.76,56.15,57.49,57.49,5069500.0,5069500.0,-2.0200000000000005,-0.14468181818181816,59.170954545454535
2019-08-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2248260162.6,57.53,64.115,46.76,48.11,48.11,14391100.0,14391100.0,-10.129999999999999,-0.9075,53.44325772727272
2019-09-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2048248657.8,47.86,48.67,42.3,43.83,43.83,9249700.0,9249700.0,-4.060000000000001,-0.4086999999999998,44.799083499999995
2019-10-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,1947308272.2,44.13,45.96,38.77,41.67,41.67,5984000.0,5984000.0,-2.67,-0.25273913043478263,42.53456478260869
2019-11-01,WK,Workiva Inc. Class A,NYSE,2014-12-12,2041274538.7,41.85,44.35,38.05,43.37,43.37,5409300.0,5409300.0,0.45999999999999974,0.09590000000000005,41.95518349999999
