datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,16807792232.6,23.75,35.29,23.05,30.98,30.98,230555200.0,230555200.0,2.420000000000001,1.441125,28.1067925
2019-05-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,11048032800.0,31.5,32.89,23.6,24.92,24.92,182633200.0,182633200.0,-0.4999999999999995,-0.005136363636363586,27.445909090909094
2019-06-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,12067714800.0,24.98,29.81,23.91,27.22,27.22,77491900.0,77491900.0,-2.06,-0.30400000000000005,26.8604665
2019-07-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,12852426600.0,27.6,29.59,25.32,28.99,28.99,55296700.0,55296700.0,-0.22999999999999987,-0.035272727272727206,26.963015909090903
2019-08-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,18797656920.0,28.99,36.83,27.91,34.42,34.42,138660000.0,138660000.0,0.2770000000000003,0.05754545454545454,33.595500454545466
2019-09-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,14445032700.0,33.93,34.67,25.14,26.45,26.45,100061900.0,100061900.0,-7.689999999999998,-1.1936999999999998,29.355867
2019-10-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,13729607640.0,26.56,28.04,24.27,25.14,25.14,208345900.0,208345900.0,-0.07000000000000006,0.00878260869565221,26.058566086956517
2019-11-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,14092260560.0,19.63,21.28,18.376,19.48,19.48,259431000.0,259431000.0,0.21000000000000002,0.06354999999999995,19.817933500000002
2019-12-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,13484586080.0,19.5,19.51,17.39,18.64,18.64,167527400.0,167527400.0,-1.0700000000000003,-0.24390476190476185,18.40852380952381
2020-01-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,15936986660.0,18.8,24.05,18.22,22.03,22.03,279202100.0,279202100.0,0.78,0.2632380952380953,21.136840952380958
2020-02-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,11237889000.0,22.06,27.25,18.92,19.5,19.5,356560700.0,356560700.0,-3.43,-0.6643684210526315,22.690965263157892
2020-03-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,8898102880.0,19.903,20.18,10.1,15.44,15.44,282642800.0,282642800.0,0.0070000000000001,0.37745454545454515,15.124347272727276
2020-04-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,11906399320.0,14.6,21.56,13.38,20.66,20.66,233367600.0,233367600.0,1.1400000000000001,0.3347619047619047,17.39666619047619
2020-05-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,11904893730.0,19.97,22.08,15.82,20.29,20.29,311527000.0,311527000.0,1.58,0.48290000000000005,18.882216499999995
2020-06-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,13007959290.0,20.15,24.35,19.91,22.17,22.17,313893600.0,313893600.0,2.7600000000000002,0.6157272727272729,22.001378181818186
2020-07-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,20119212316.737,22.53,34.5,22.46,34.29,34.29,370472336.0,370472336.0,1.8000000000000005,0.36431818181818176,25.481589999999997
2020-08-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,21586054816.737,34.6,38.23,32.509998,36.790001,36.790001,403532500.0,403532500.0,1.2399999999999998,0.1862380952380952,35.002157619047615
2020-09-01,PINS,"Pinterest, Inc.",NYSE,2019-04-18,21785545396.737,36.869999,39.639999,32.490002,37.130001,37.130001,151018300.0,151018300.0,-0.29000000000000015,-0.006727272727272632,36.056363636363635
