datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1072327717.12,17.01,18.71,9.66,14.08,14.08,52971100.0,52971100.0,-5.500000000000002,-1.346782608695653,13.239463478260872
2014-11-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,842804600.0,14.05,15.45,9.76,10.1,10.1,17524000.0,17524000.0,-2.5300000000000002,-1.114473684210526,12.217597894736844
2014-12-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,769372120.0,10.02,10.15,7.42,9.22,9.22,25394100.0,25394100.0,-1.3100000000000003,-0.5265,8.98566681818182
2015-01-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,662561240.0,9.22,9.48,7.7,7.94,7.94,11947400.0,11947400.0,-1.1500000000000001,-0.6254500000000001,8.439132999999998
2015-02-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,880041570.0,7.99,9.08,7.96,8.07,8.07,10913800.0,10913800.0,-0.91,-0.5411578947368421,8.26536894736842
2015-03-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1323879140.0,8.07,13.555,8.03,12.14,12.14,42927300.0,42927300.0,2.03,1.143409090909091,11.361273181818184
2015-04-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1539800120.0,12.15,14.89,11.69,14.12,14.12,15927200.0,15927200.0,1.0600000000000003,0.4222380952380953,13.460635238095236
2015-05-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1575705600.0,14.11,15.279,13.0,14.4,14.4,20616000.0,20616000.0,1.5500000000000003,0.56145,14.357499999999998
2015-06-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1331690080.0,14.46,14.49,11.521,12.17,12.17,14460500.0,14460500.0,-2.4000000000000004,-0.793,13.495984545454542
2015-07-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1669810240.0,12.25,16.0,9.91,15.26,15.26,36211400.0,36211400.0,-1.1499999999999997,-0.4549090909090909,13.14068136363636
2015-08-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1364593360.0,15.25,15.51,10.72,12.44,12.44,12432300.0,12432300.0,-1.46,-0.4083809523809525,13.131174761904761
2015-09-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1149593120.0,12.16,13.42,10.01,10.48,10.48,5185700.0,5185700.0,-1.79,-0.7132857142857144,12.424810952380954
2015-10-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,1297680020.0,10.53,13.05,10.16,11.83,11.83,4840900.0,4840900.0,1.6000000000000003,0.6913636363636365,12.065151818181818
2015-11-01,VSLR,Vivint Solar Inc.,NYSE,2020-09-15,888751220.0,11.82,11.95,6.59,8.09,8.09,9540200.0,9540200.0,-2.67,-1.1308500000000001,9.352899999999998
