datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1397220000.0,10.293,12.0171,9.1481,10.7348,10.7348,25346100.0,25346100.0,-1.7900999999999998,-0.9904666666666668,10.390298666666665
2011-05-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1457080000.0,11.1524,12.1247,9.8544,11.1947,11.1947,9603700.0,9603700.0,-0.17999999999999994,0.044142857142857164,10.66863476190476
2011-06-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1639580000.0,11.4513,13.5068,10.6314,12.5968,12.5968,8354300.0,8354300.0,0.3899999999999998,0.2728636363636364,11.925546818181818
2011-07-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1711850000.0,12.8071,15.2004,12.2021,13.1521,13.1521,6782300.0,6782300.0,-0.009999999999999787,0.1091499999999999,13.376899
2011-08-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1778523000.0,13.7937,14.522,10.7155,13.889,13.889,9685300.0,9685300.0,-1.4499999999999997,-0.29852173913043495,12.993455652173912
2011-09-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1720043000.0,14.2509,16.2949,12.3254,13.4323,13.4323,9416900.0,9416900.0,-0.7499999999999996,-0.037238095238095216,14.261266666666664
2011-10-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1838465000.0,14.5999,15.459,9.4163,14.3571,14.3571,6768500.0,6768500.0,-0.55,0.0928095238095239,13.483461904761905
2011-11-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1672620000.0,14.0356,15.6435,12.2451,13.3369,13.3369,4924400.0,4924400.0,-4.17,-1.368952380952381,13.63958476190476
2011-12-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1816824000.0,13.3362,14.5068,12.6702,14.4868,14.4868,3434100.0,3434100.0,0.76,0.2945714285714286,13.573646666666667
2012-01-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,2201124000.0,14.0757,17.8776,14.0757,17.5511,17.5511,8353100.0,8353100.0,3.8899999999999997,1.3768999999999998,16.2300585
2012-02-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1966152000.0,17.7186,18.8226,13.5658,15.9814,15.9814,8132600.0,8132600.0,-3.7900000000000014,-0.9822,16.975918
2012-03-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1925160000.0,16.4597,17.2051,14.4051,15.6482,15.6482,6613100.0,6613100.0,-1.74,-0.44854545454545447,15.369749545454546
2012-04-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,2104500000.0,15.8401,17.1059,15.2552,17.1059,17.1059,5258200.0,5258200.0,2.3,0.75625,16.223029500000003
2012-05-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1491816000.0,17.2385,17.7059,11.9605,12.3505,12.3505,8896500.0,8896500.0,-7.119999999999999,-2.192772727272727,14.328131363636368
2012-06-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1772904000.0,12.1163,15.6776,11.2515,14.6776,14.6776,5818400.0,5818400.0,2.0199999999999996,0.8668095238095241,13.234888571428568
2012-07-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1890024000.0,14.9128,16.0021,13.4328,15.6472,15.6472,4017600.0,4017600.0,-1.11,-0.2804285714285714,14.876240476190477
2012-08-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1876116000.0,15.4869,16.6767,14.5738,15.9029,15.9029,3588500.0,3588500.0,-1.1500000000000004,-0.28278260869565225,15.80571608695652
2012-09-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1922232000.0,15.8426,17.3137,14.7989,16.2938,16.2938,3460800.0,3460800.0,1.24,0.4615263157894738,16.147842105263155
2012-10-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1979328000.0,16.4508,17.4208,15.4157,16.7778,16.7778,2882100.0,2882100.0,-0.7900000000000001,-0.17747619047619048,16.582249523809523
2012-11-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1921500000.0,16.2801,17.7414,14.079,16.587,16.587,3716900.0,3716900.0,-1.2199999999999998,-0.2687619047619047,16.093721904761907
2012-12-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1847568000.0,16.6202,16.9201,15.2665,15.9488,15.9488,1774400.0,1774400.0,-1.9999999999999996,-0.5781500000000002,16.104948
2013-01-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1986648000.0,16.3291,19.1627,15.8321,17.1494,17.1494,4925200.0,4925200.0,0.5000000000000007,0.18228571428571422,17.44274142857143
2013-02-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1943460000.0,17.3984,17.8084,15.2082,16.8965,16.8965,3623000.0,3623000.0,-1.0499999999999998,-0.28636842105263166,16.62594052631579
2013-03-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1830732000.0,16.9065,17.2356,15.4355,15.9164,15.9164,3206800.0,3206800.0,-2.4100000000000006,-0.7048499999999999,16.277336500000004
2013-04-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1925892000.0,15.961,17.2838,14.1837,16.7438,16.7438,3712600.0,3712600.0,1.25,0.4145909090909092,15.634258636363636
2013-05-01,UAN,CVR Partners LP representing Limited Partner Interests,NYSE,2011-04-08,1773636000.0,16.7047,17.8574,15.1105,15.7831,15.7831,15820100.0,15820100.0,-0.75,-0.1786818181818182,16.70779818181818
