datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,787644000.0,3.722,3.722,3.0064,3.2869,3.2869,304600.0,304600.0,-0.5625,-3.0792,3.396588
1994-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,876744000.0,3.3184,3.9961,3.0364,3.6838,3.6838,17307800.0,17307800.0,1.0,1.4342608695652175,3.605984347826087
1994-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,861300000.0,3.4338,3.9963,3.3711,3.6213,3.6213,6840200.0,6840200.0,0.3125,0.6852105263157894,3.6284468421052636
1994-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1019590000.0,3.5901,4.2147,3.465,4.0272,4.0272,5185000.0,5185000.0,0.875,1.1972380952380954,3.7313280952380943
1994-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1036035000.0,4.121,4.3978,3.6461,4.1157,4.1157,7265200.0,7265200.0,0.625,0.8163636363636361,4.05372
1994-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1099285000.0,4.1468,4.4921,3.9279,4.3671,4.3671,6778600.0,6778600.0,0.875,1.0958999999999999,4.186474499999999
1994-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,995250000.0,4.3046,4.4299,3.5519,3.7701,3.7701,10002400.0,10002400.0,-0.3125,-0.271695652173913,3.987383043478261
1994-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,954113000.0,3.9262,3.9262,3.576,3.6377,3.6377,8592800.0,8592800.0,-0.875,-1.0702380952380954,3.7138157142857144
1994-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1012501000.0,3.7002,4.2341,3.4811,3.8591,3.8591,5407400.0,5407400.0,0.25,0.46804761904761893,3.7542890476190474
1994-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,893700000.0,3.9533,4.0158,3.1671,3.4163,3.4163,4389600.0,4389600.0,-0.9375,-1.1431904761904763,3.638069523809524
1994-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,918856000.0,3.5405,3.7846,3.2221,3.5384,3.5384,2474400.0,2474400.0,0.0,0.08100000000000003,3.421266190476191
1995-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,868544000.0,3.4759,3.7884,3.1903,3.3471,3.3471,3555000.0,3555000.0,-0.625,-0.7116190476190477,3.514110476190475
1995-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,942586000.0,3.3471,3.8509,3.1278,3.634,3.634,5384400.0,5384400.0,0.125,0.250842105263158,3.4153326315789476
1995-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,843436000.0,3.694,3.694,3.0498,3.2998,3.2998,6118000.0,6118000.0,-0.5,-0.5661304347826088,3.3874956521739126
1995-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,900282000.0,3.2395,3.6836,3.177,3.5262,3.5262,5932000.0,5932000.0,0.375,0.6443684210526315,3.4685678947368426
1995-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1010975000.0,3.4939,4.2012,3.4012,3.9468,3.9468,6721800.0,6721800.0,0.4375,0.6041818181818183,3.7494113636363635
1995-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1034825000.0,3.9188,4.2877,3.8203,4.0703,4.0703,3667400.0,3667400.0,0.25,0.3197272727272727,4.030561363636364
1995-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1034825000.0,3.9453,4.3881,3.8229,4.0703,4.0703,2816400.0,2816400.0,0.1875,0.31909999999999994,4.084960000000001
1995-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1088451000.0,3.9805,4.4259,3.9805,4.2657,4.2657,9296800.0,9296800.0,0.4375,0.4996086956521739,4.215676521739132
1995-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1246602000.0,4.2956,5.2235,4.0482,4.914,4.914,10204000.0,10204000.0,1.8125,2.0689,4.6954795
1995-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1237299000.0,4.8843,5.1045,4.7265,4.8812,4.8812,4876400.0,4876400.0,0.0,0.024409090909090905,4.92085590909091
1995-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1231460000.0,4.9377,5.6282,3.9911,4.8157,4.8157,8630800.0,8630800.0,-0.4375,-0.16528571428571412,4.7158661904761905
1995-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1298460000.0,4.7623,5.2981,4.146,5.1074,5.1074,8670600.0,8670600.0,0.625,0.74495,4.908752000000001
1996-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1247540000.0,5.0415,5.0415,4.5176,4.9097,4.9097,4595400.0,4595400.0,0.125,0.16204545454545452,4.788088636363637
1996-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1283679000.0,4.6699,5.2949,4.6699,5.0744,5.0744,4600600.0,4600600.0,0.5625,0.6323000000000001,5.0309764999999995
1996-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1491627000.0,5.1994,6.0535,5.0744,5.9285,5.9285,11718200.0,11718200.0,0.375,0.30042857142857143,5.815410476190477
1996-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1558277000.0,5.8991,6.3185,4.9942,6.1935,6.1935,4097200.0,4097200.0,0.875,0.8799523809523809,5.776589523809524
1996-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1289250000.0,6.0979,6.5391,5.5241,5.9616,5.9616,3803200.0,3803200.0,-0.5625,-0.34981818181818175,6.191619545454544
1996-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1046298000.0,6.0204,6.2083,4.8833,4.8833,4.8833,2888800.0,2888800.0,-1.375,-1.1399000000000001,5.8914444999999995
1996-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,960348000.0,4.9212,5.1756,3.7188,4.482,4.482,5700800.0,5700800.0,-0.125,0.14886363636363661,4.550178181818183
1996-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,902720000.0,4.607,5.1421,4.2539,4.3147,4.3147,6638600.0,6638600.0,0.0625,0.22118181818181828,4.632645000000001
1996-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,958720000.0,4.261,4.8526,4.1985,4.6215,4.6215,2814600.0,2814600.0,1.0,1.2294999999999998,4.483985
1996-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,902720000.0,4.4489,4.939,4.0967,4.3516,4.3516,2594200.0,2594200.0,-0.375,-0.28991304347826097,4.485366521739131
1996-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1003848000.0,4.1741,5.0789,4.1116,4.8914,4.8914,2222600.0,2222600.0,1.0625,1.2498,4.7183135
1996-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1003848000.0,4.7426,5.2399,4.0822,4.9274,4.9274,2644400.0,2644400.0,0.6875,0.8464761904761906,4.879673809523809
1997-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1039304000.0,4.6993,5.5118,4.5743,5.0974,5.0974,2175400.0,2175400.0,0.75,0.7411818181818183,5.1221213636363645
1997-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1089891000.0,5.0118,5.5458,4.8977,5.3352,5.3352,2243200.0,2243200.0,0.8125,0.9010526315789474,5.2290515789473675
1997-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,993234000.0,5.3352,5.5209,4.7649,4.8944,4.8944,2888200.0,2888200.0,-0.1875,-0.13605,5.243837000000001
1997-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,978791000.0,4.8438,5.4569,4.6221,4.8259,4.8259,2093800.0,2093800.0,-0.1875,-0.04813636363636345,4.971565454545455
1997-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1043056000.0,4.8602,5.2248,4.6727,5.134,5.134,1930800.0,1930800.0,0.8125,0.8130000000000001,5.038966666666666
1997-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1170936000.0,5.1221,6.029,4.9063,5.8103,5.8103,4397200.0,4397200.0,1.5313999999999999,1.452857142857143,5.362651428571429
1997-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1334400000.0,5.6001,6.807,5.4751,6.6206,6.6206,3492800.0,3492800.0,0.7815,0.7202272727272727,6.191345454545456
1997-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1372904000.0,6.5441,6.7758,5.8372,6.7758,6.7758,3537600.0,3537600.0,0.844,0.6858095238095238,6.495507142857142
1997-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1407562000.0,7.168,7.6831,6.4848,6.9956,6.9956,5675800.0,5675800.0,-0.3437,-0.13414285714285712,7.309453809523809
1997-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1356134000.0,6.874,7.5268,5.6588,6.7352,6.7352,2258400.0,2258400.0,1.4061000000000003,1.0844347826086957,6.986462173913043
1997-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1391250000.0,6.5199,7.1519,6.3324,6.9435,6.9435,1587600.0,1587600.0,0.6252,0.6076842105263158,6.75477052631579
1997-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1328922000.0,6.9574,7.4918,6.4092,6.6793,6.6793,5800400.0,5800400.0,-0.06240000000000001,0.06304545454545457,6.842655454545454
1998-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1230978000.0,6.638,6.8318,5.8061,6.1897,6.1897,3879600.0,3879600.0,-0.6248999999999999,-0.41080000000000005,6.2751980000000005
1998-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1316520000.0,6.1283,6.8954,6.0658,6.8192,6.8192,2372400.0,2372400.0,1.6563999999999997,1.389842105263158,6.565493157894736
1998-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1364040000.0,6.7741,7.4728,6.539,7.1154,7.1154,5683600.0,5683600.0,0.6246,0.44936363636363635,6.995876818181819
1998-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1343520000.0,6.7972,7.4984,6.6484,7.0098,7.0098,2468600.0,2468600.0,0.5,0.38133333333333347,7.104104285714286
1998-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1305984000.0,6.9688,7.5257,6.7007,6.8512,6.8512,1928000.0,1928000.0,-0.24980000000000002,-0.13515000000000005,7.0320925
1998-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1184622000.0,6.9058,7.2495,5.9032,6.2647,6.2647,3220200.0,3220200.0,-0.4063,-0.21390909090909085,6.495678181818182
1998-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1037484000.0,6.1736,7.2516,5.4526,5.4838,5.4838,3478400.0,3478400.0,-1.0312000000000001,-0.7059545454545454,6.37809
1998-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,896506000.0,5.4205,6.0583,4.6389,4.7739,4.7739,3928200.0,3928200.0,-1.3748999999999998,-1.1522380952380953,5.332094761904761
1998-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1003106000.0,4.6794,5.6386,4.6794,5.3974,5.3974,3599200.0,3599200.0,0.9065,0.8995714285714285,5.191746666666667
1998-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1015898000.0,5.0239,6.1141,4.9337,5.4691,5.4691,2645400.0,2645400.0,0.8123999999999997,0.8449545454545454,5.681421818181817
1998-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,886312000.0,5.4916,6.2416,5.1561,5.3436,5.3436,2226000.0,2226000.0,-0.5,-0.37785,5.5561435
1998-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1130976000.0,5.2411,7.0238,4.4202,7.0238,7.0238,3825200.0,3825200.0,2.6252,2.285681818181818,5.534288181818182
1999-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1103368000.0,6.8974,7.272,6.225,6.8574,6.8574,2278800.0,2278800.0,0.15610000000000002,0.21342105263157893,6.754108947368421
1999-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1127855000.0,6.8816,7.4199,6.6004,6.9868,6.9868,1749200.0,1749200.0,0.6248,0.5436315789473685,6.941852631578948
1999-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,999885000.0,6.93,7.6615,5.2124,6.2436,6.2436,2832200.0,2832200.0,-0.9062999999999999,-0.44247826086956527,6.733421304347824
1999-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1050500000.0,6.1937,6.9744,5.8253,6.5605,6.5605,2418000.0,2418000.0,1.1252,0.9853333333333335,6.290774285714285
1999-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1071510000.0,6.4848,7.3455,6.2967,6.6909,6.6909,1977000.0,1977000.0,0.375,0.37865000000000004,6.791217999999999
1999-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1103980000.0,6.5774,7.3479,5.5398,6.9539,6.9539,2992000.0,2992000.0,0.5625999999999999,0.5801818181818182,6.641479999999999
1999-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,856635000.0,7.1031,7.1656,5.1009,5.394,5.394,2633800.0,2633800.0,-2.2811000000000003,-1.6310000000000002,5.911412857142857
1999-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,822700000.0,5.4189,5.5498,4.9246,5.206,5.206,2051000.0,2051000.0,-0.5938,-0.4624545454545455,5.201253181818182
1999-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,955700000.0,5.1,6.1225,4.6225,6.1225,6.1225,2268000.0,2268000.0,1.7812000000000001,1.8433333333333333,5.280740476190476
1999-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,843600000.0,6.1675,6.1756,5.1677,5.4,5.4,2365800.0,2365800.0,-0.7189,-0.5356666666666667,5.6257038095238086
1999-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,912798000.0,5.1933,6.0316,5.1933,5.8943,5.8943,1993000.0,1993000.0,1.0623999999999998,1.0188095238095236,5.727115238095239
1999-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,903378000.0,5.9787,6.0547,5.182,5.9031,5.9031,1965000.0,1965000.0,-0.2187,-0.08268181818181822,5.627228636363636
2000-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,850626000.0,6.194,6.194,5.1484,5.557,5.557,1799000.0,1799000.0,-0.9062000000000001,-0.6648999999999999,5.619768500000001
2000-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,701043000.0,5.6219,5.6219,4.5547,4.634,4.634,2224400.0,2224400.0,-1.6248000000000002,-1.514,5.0903535
2000-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,966378000.0,4.699,6.6603,4.4081,6.4728,6.4728,4426000.0,4426000.0,3.1247,2.6960869565217394,5.340492173913043
2000-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,974757000.0,6.4264,7.0273,5.8137,6.5313,6.5313,3541400.0,3541400.0,0.125,0.18889473684210525,6.25760105263158
2000-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1025200000.0,6.4218,7.5305,6.4218,6.8627,6.8627,3232800.0,3232800.0,0.5001000000000001,0.4248636363636365,6.94217909090909
2000-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,920816000.0,6.9763,7.5964,6.1639,6.2214,6.2214,3606400.0,3606400.0,-1.0001,-0.49527272727272725,6.776256363636365
2000-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1150088000.0,6.0111,7.808,6.0111,7.7767,7.7767,3015000.0,3015000.0,2.0625,1.6276500000000005,7.122626499999998
2000-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1159094000.0,7.7455,8.3486,7.3983,7.8161,7.8161,5041800.0,5041800.0,-0.0938,-0.0041739130434782935,7.817283043478262
2000-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,942406000.0,7.882,8.0139,5.729,6.4193,6.4193,3916400.0,3916400.0,-2.1249000000000002,-1.3818000000000004,6.906300499999999
2000-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1082506000.0,6.7292,7.5777,5.8542,7.3732,7.3732,3768400.0,3768400.0,1.3125,0.9856363636363635,6.634032272727273
2000-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1027996000.0,7.7628,7.7628,6.3339,7.0155,7.0155,2575600.0,2575600.0,-0.9999999999999996,-0.5339047619047621,6.923439047619048
2000-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1153816000.0,6.8761,8.4319,6.7528,7.9631,7.9631,3326200.0,3326200.0,1.1251000000000002,0.9378000000000002,7.370594500000001
2001-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1167796000.0,8.1457,8.5207,6.8936,8.0596,8.0596,4134400.0,4134400.0,0.3199000000000002,0.3264761904761904,7.560977619047618
2001-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1114262000.0,8.1109,8.2059,7.0811,7.6736,7.6736,3226600.0,3226600.0,-1.1,-0.6750526315789473,7.754536842105261
2001-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1048882000.0,7.5557,7.97,6.7713,7.3039,7.3039,5191400.0,5191400.0,-0.665,-0.3616363636363637,7.504454545454546
2001-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1090912000.0,7.4301,7.9364,6.937,7.6,7.6,3080200.0,3080200.0,0.14500000000000002,0.13509999999999994,7.397512000000001
2001-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1068285000.0,7.7257,7.7503,6.7278,7.4503,7.4503,2394000.0,2394000.0,0.19499999999999984,0.1581363636363636,7.358941363636362
2001-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1081347000.0,7.4451,7.8108,6.8411,7.6272,7.6272,2532800.0,2532800.0,-0.195,-0.061809523809523814,7.378235714285715
2001-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,968454000.0,7.6511,7.7411,6.5446,6.8338,6.8338,3597800.0,3597800.0,-0.7849999999999998,-0.4824285714285714,7.040520476190476
2001-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,984067000.0,6.6245,7.3104,6.4483,6.9589,6.9589,2885600.0,2885600.0,0.255,0.21117391304347816,6.843470869565216
2001-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,879795000.0,6.9715,7.0465,5.3666,6.3483,6.3483,3299800.0,3299800.0,-0.6800000000000002,-0.562133333333333,6.261053333333335
2001-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,928207000.0,6.4435,7.2012,5.6228,6.6976,6.6976,4626200.0,4626200.0,0.6100000000000002,0.5377391304347829,6.605499130434782
2001-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1029336000.0,6.7174,7.7402,6.6038,7.4802,7.4802,2599800.0,2599800.0,1.46,0.9892380952380955,7.196666666666666
2001-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1108800000.0,7.5145,8.4682,7.1502,8.1513,8.1513,3478600.0,3478600.0,1.145,0.75335,7.861649
2002-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1083852000.0,8.1673,8.6573,7.3306,7.9645,7.9645,3833800.0,3833800.0,-0.18009999999999998,-0.0403333333333333,7.943181428571429
2002-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1048424000.0,8.059,8.5719,7.6946,8.0528,8.0528,4256200.0,4256200.0,-0.07509999999999989,0.013578947368420935,8.110114210526314
2002-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1218152000.0,8.0112,9.542,7.9612,9.457,9.457,8241600.0,8241600.0,1.9349999999999996,1.14505,8.836882999999998
2002-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1310972000.0,9.446,10.5291,9.1061,10.1741,10.1741,7528800.0,7528800.0,0.9199999999999999,0.48486363636363644,9.678486818181817
2002-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1364464000.0,10.1665,11.3659,9.8915,10.9393,10.9393,5909600.0,5909600.0,0.8000000000000003,0.3902727272727274,10.696444999999999
2002-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1316528000.0,10.9974,11.4159,10.1895,10.637,10.637,7850200.0,7850200.0,-0.010099999999999887,0.03880000000000008,10.878275
2002-07-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1265168000.0,10.6841,11.1041,8.5511,10.2254,10.2254,6252600.0,6252600.0,-0.395,-0.06409090909090903,10.196119999999999
2002-08-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1319952000.0,10.3546,11.025,9.768,10.6647,10.6647,3670800.0,3670800.0,0.295,0.1523181818181819,10.494521363636363
2002-09-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1082840000.0,10.6668,10.6668,8.5867,8.8317,8.8317,5488600.0,5488600.0,-1.7699999999999996,-0.8701000000000002,9.787286500000002
2002-10-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1203536000.0,8.7095,9.9004,8.1094,9.82,9.82,5851400.0,5851400.0,0.08509999999999998,0.1611304347826086,9.305649565217394
2002-11-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1332090000.0,9.871,10.9681,9.636,10.8781,10.8781,4229200.0,4229200.0,1.285,0.6557999999999998,10.306675000000002
2002-12-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1216665000.0,10.9766,10.9966,9.6075,10.0265,10.0265,6344000.0,6344000.0,-0.9749999999999996,-0.4103333333333332,10.339441428571432
2003-01-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1122615000.0,9.9793,10.5718,8.7933,9.2511,9.2511,5420800.0,5420800.0,-0.8500000000000002,-0.36119047619047623,9.941850476190476
2003-02-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1036350000.0,9.182,9.6532,8.2416,8.6309,8.6309,5374200.0,5374200.0,-0.76,-0.4054736842105264,8.844261578947368
2003-03-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1030428000.0,8.7369,9.2589,7.8357,8.6897,8.6897,6214800.0,6214800.0,-0.03500000000000003,0.0365714285714285,8.413566666666664
2003-04-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1142100000.0,8.794,9.7204,8.379,9.6354,9.6354,5269800.0,5269800.0,0.07499999999999965,0.05133333333333333,8.918507619047617
2003-05-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1126099000.0,9.7085,9.7085,9.0234,9.5533,9.5533,4162800.0,4162800.0,0.23499999999999996,0.14133333333333334,9.366080952380953
2003-06-01,ALB,Albemarle Corporation,NYSE,2020-09-15,1176559000.0,9.6368,10.3666,9.4397,10.0862,10.0862,7443400.0,7443400.0,0.24000000000000019,0.14004761904761912,9.931559523809526
