datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,4.6718,4.9541,4.6718,4.938,4.938,281600.0,281600.0,0.22520000000000004,0.5355555555555556,4.897322222222223
1999-12-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,4.9505,4.9505,4.6719,4.813,4.813,67100.0,67100.0,0.02499999999999999,0.031263157894736854,4.806874736842106
2000-01-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,4.804,5.0719,4.1986,4.3397,4.3397,251100.0,251100.0,-0.1376,-0.15952631578947365,4.7837852631578945
2000-02-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,4.129,4.5362,3.6325,4.3576,4.3576,471500.0,471500.0,-0.1123000000000001,-0.1498000000000001,4.140082
2000-03-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,4.3576,4.4684,3.9254,4.2326,4.2326,1273600.0,1273600.0,0.36280000000000007,0.40413636363636357,4.2414368181818185
2000-04-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,4.2076,4.5826,4.079,4.2415,4.2415,1566300.0,1566300.0,0.21250000000000008,0.29816666666666675,4.287355555555556
2000-05-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,4.2451,4.3826,3.6489,4.0394,4.0394,1665800.0,1665800.0,0.21910000000000002,0.2877,4.053729000000001
2000-06-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,4.0053,5.4593,3.9678,5.2823,5.2823,668400.0,668400.0,1.3755,1.4607142857142854,4.480154285714286
2000-07-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,5.3569,5.5084,5.0529,5.4834,5.4834,481000.0,481000.0,0.3625,0.3575263157894737,5.275587368421053
2000-08-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,5.4517,6.2145,5.3155,6.0226,6.0226,1720100.0,1720100.0,0.6378999999999999,0.5725789473684211,5.865118947368422
2000-09-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.0587,6.0587,5.6296,5.9129,5.9129,333100.0,333100.0,-0.1751999999999999,-0.1499473684210526,5.7673884210526305
2000-10-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.0914,6.3699,5.7326,6.0135,6.0135,407000.0,407000.0,0.6379999999999999,0.5303000000000001,6.029004000000002
2000-11-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.0029,6.7514,6.0029,6.6388,6.6388,612900.0,612900.0,0.6254,0.4746666666666667,6.449135714285714
2000-12-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.5638,6.8109,6.2894,6.7859,6.7859,168500.0,168500.0,0.4125,0.41793333333333327,6.548721333333334
2001-01-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.7926,6.9698,6.4601,6.6425,6.6425,678900.0,678900.0,0.2574,0.18385714285714286,6.692979047619048
2001-02-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.7199,7.1353,6.5248,6.9294,6.9294,472700.0,472700.0,0.5602000000000001,0.4605555555555556,6.842171666666667
2001-03-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,7.0489,7.1233,6.147,6.488,6.488,285500.0,285500.0,0.06830000000000001,0.061449999999999984,6.6754869999999995
2001-04-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.6937,7.075,6.6937,6.9523,6.9523,221200.0,221200.0,0.33790000000000003,0.2754444444444445,6.9237972222222215
2001-05-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.9523,7.0663,6.6561,6.9523,6.9523,614900.0,614900.0,-0.03000000000000001,-0.01761904761904761,6.91831857142857
2001-06-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,6.9518,7.8786,6.7734,7.8006,7.8006,303500.0,303500.0,0.5220999999999999,0.37184999999999996,7.195517499999999
2001-07-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,7.6619,7.9039,7.5232,7.6357,7.6357,666900.0,666900.0,0.33609999999999995,0.20952380952380953,7.636766666666669
2001-08-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,7.6332,7.9776,7.6332,7.8362,7.8362,618200.0,618200.0,0.4119,0.23447826086956522,7.832947826086954
2001-09-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,7.7797,7.7797,6.5391,7.5317,7.5317,359000.0,359000.0,0.34609999999999996,0.3446666666666667,7.481109333333334
2001-10-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,7.7836,8.327,7.6489,8.325,8.325,499700.0,499700.0,-0.14629999999999999,-0.0765217391304348,8.047135652173914
2001-11-01,SNN,Smith & Nephew SNATS Inc.,NYSE,1999-11-16,,8.3927,8.8348,7.1747,7.9491,7.9491,1288200.0,1288200.0,-0.6103999999999999,-0.3402857142857143,8.108550952380952
