datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,693500000.0,10.8627,11.7377,10.8627,11.2377,11.2377,32800.0,32800.0,0.375,3.452,11.27937
1994-11-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,682696000.0,11.4352,11.6798,10.4832,11.1204,11.1204,270600.0,270600.0,-0.25,-0.06723809523809525,11.112270476190478
1994-12-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,700800000.0,11.448,12.1738,10.1507,11.4177,11.4177,239800.0,239800.0,0.75,0.4417142857142857,11.190294761904761
1995-01-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,675396000.0,11.5488,12.0488,10.4298,11.0014,11.0014,178400.0,178400.0,-0.625,-0.2216190476190476,11.189173333333335
1995-02-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,686200000.0,11.1325,11.6832,10.3734,11.243,11.243,195000.0,195000.0,0.375,0.23326315789473687,10.983933684210527
1995-03-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,646196000.0,11.319,11.5092,9.471,10.5852,10.5852,292000.0,292000.0,-1.375,-0.4741739130434783,10.63913652173913
1995-04-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,627800000.0,10.1288,11.4602,9.7264,10.2862,10.2862,202200.0,202200.0,-0.5,-0.1506842105263157,10.376224736842104
1995-05-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,657000000.0,10.2862,10.9652,9.5906,10.8309,10.8309,234200.0,234200.0,0.75,0.3657727272727273,10.441183181818182
1995-06-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,646196000.0,10.766,11.6224,9.7753,10.6503,10.6503,409600.0,409600.0,0.5,0.26649999999999996,10.718909090909092
1995-07-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,638896000.0,10.78,11.5253,9.5486,10.53,10.53,316600.0,316600.0,-0.125,0.03239999999999994,10.397625
1995-08-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,613200000.0,10.4652,11.155,9.6098,10.1703,10.1703,285600.0,285600.0,-0.75,-0.2682173913043479,10.429242173913044
1995-09-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,609696000.0,10.2348,10.4808,9.6098,10.1098,10.1098,233800.0,233800.0,-0.375,-0.16270000000000004,10.1436125
1995-10-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,573196000.0,10.1742,10.3794,9.4848,9.5044,9.5044,220200.0,220200.0,-1.125,-0.4760454545454546,9.964955909090907
1995-11-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,609696000.0,9.5689,10.5004,8.2748,10.1833,10.1833,648400.0,648400.0,1.375,0.7798571428571428,9.27649857142857
1995-12-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,642400000.0,10.1833,10.7321,8.0308,10.7321,10.7321,748200.0,748200.0,1.0,0.6533000000000001,9.481176000000001
1996-01-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,605900000.0,10.9943,10.9943,9.3205,10.1224,10.1224,396800.0,396800.0,-0.375,-0.06954545454545467,10.089418636363638
1996-02-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,587796000.0,10.1864,10.4364,9.1317,9.8817,9.8817,254400.0,254400.0,0.125,0.11065000000000005,9.811678500000003
1996-03-01,SJM,J.M. Smucker Company (The),NYSE,1994-10-31,651925000.0,9.1182,11.1751,8.9932,10.9251,10.9251,385800.0,385800.0,1.875,1.12485,10.0235275
