datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-3.1086,0.101,0.0355,0.0355,0.0355,354600.0,354600.0,34.873200000000004,-101.16527272727271,0.057270000000000015
1980-04-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-3.0778,0.1014,0.0359,0.0387,0.0387,941200.0,941200.0,69.0299,-101.16447619047618,0.05860142857142857
1980-05-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-3.2933,0.1089,0.0384,0.0462,0.0462,1104900.0,1104900.0,77.0317,-101.1645238095238,0.06298809523809523
1980-06-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.0319,0.1135,0.0462,0.0502,0.0502,2288900.0,2288900.0,89.98500000000001,-101.16485714285712,0.07009761904761905
1980-07-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.4013,0.1135,0.0488,0.0495,0.0495,1127200.0,1127200.0,96.21259999999997,-101.16522727272724,0.06263363636363638
1980-08-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.2474,0.1125,0.0495,0.0509,0.0509,1331600.0,1331600.0,93.28560000000002,-101.1650476190476,0.06252285714285713
1980-09-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.3705,0.1157,0.0509,0.0534,0.0534,515000.0,515000.0,91.04380000000002,-101.16514999999997,0.0648805
1980-10-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.6167,0.1182,0.0509,0.0566,0.0566,4250200.0,4250200.0,107.54620000000001,-101.16478260869565,0.06602695652173915
1980-11-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.863,0.1207,0.0559,0.0566,0.0566,1584600.0,1584600.0,89.39340000000001,-101.16444444444443,0.07101333333333332
1980-12-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.863,0.1171,0.0477,0.0559,0.0559,1502800.0,1502800.0,102.06609999999999,-101.16481818181818,0.06521272727272728
1981-01-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.8014,0.1178,0.047,0.047,0.047,1730200.0,1730200.0,96.99069999999999,-101.16490476190475,0.0645495238095238
1981-02-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-3.9088,0.1067,0.0434,0.0437,0.0437,1561900.0,1561900.0,74.04339999999998,-101.16499999999998,0.05689631578947369
1981-03-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-3.6934,0.11,0.0427,0.0477,0.0477,2312600.0,2312600.0,88.3038,-101.1647727272727,0.057539999999999994
1981-04-01,BHP,BHP Billiton Limited,NYSE,1980-03-17,,-4.1243,0.1117,0.0459,0.0466,0.0466,2934700.0,2934700.0,89.0511,-101.16495238095236,0.059705238095238075
