datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,1.0643,1.0643,1.0643,1.0643,1.0643,1190900.0,1190900.0,0.0,0.0,1.0643
1993-09-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,1.0643,1.1893,0.9482,1.0643,1.0643,990900.0,990900.0,0.25,1.382809523809524,1.0814457142857141
1993-10-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,1.0643,1.2789,0.7966,1.0466,1.0466,631300.0,631300.0,-0.375,-0.8335238095238096,1.072169523809524
1993-11-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,1.1539,1.4402,0.1902,0.9845,0.9845,635600.0,635600.0,-0.625,1.8510000000000004,0.9864185714285715
1993-12-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,1.1006,1.2168,-0.176,0.9848,0.9848,826800.0,826800.0,0.25,3.327409090909091,0.9426286363636364
1994-01-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,0.7439,1.4848,0.7168,0.9577,0.9577,656200.0,656200.0,-1.625,-5.027666666666666,1.0175290476190473
1994-02-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,0.9758,1.5556,0.3147,0.9397,0.9397,783300.0,783300.0,-2.125,-4.439,0.9717168421052632
1994-03-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,0.9397,1.1897,0.5556,0.9305,0.9305,531600.0,531600.0,-0.125,1.7076956521739124,0.9413899999999996
1994-04-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,1.037,1.3844,0.6436,0.9028,0.9028,622100.0,622100.0,-1.375,-4.416,0.9335352631578945
1994-05-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,0.8055,1.2686,0.5462,0.9028,0.9028,399900.0,399900.0,-0.375,1.1269047619047625,0.9195623809523806
1994-06-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,0.9028,1.2594,0.5462,0.9048,0.9048,576200.0,576200.0,0.125,3.2054545454545447,0.9020795454545459
1994-07-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,1.0298,1.2987,0.6548,0.9237,0.9237,510100.0,510100.0,-0.375,-0.18459999999999965,0.9136345
1994-08-01,PCM,PCM Fund Inc.,NYSE,1993-08-27,,0.6925,1.3458,0.4708,0.9519,0.9519,378700.0,378700.0,0.4375,7.0089999999999995,0.9385804347826084
