datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4357080000.0,21.8008,21.9763,21.5908,21.9663,21.9663,2231100.0,2231100.0,0.27,0.06531578947368422,21.755208947368423
2012-11-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4344720000.0,21.9604,22.0649,21.61,21.9661,21.9661,1313200.0,1313200.0,-0.35000000000000003,-0.0751904761904762,21.85278428571429
2012-12-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4334400000.0,22.0087,22.0087,21.7174,21.9139,21.9139,582600.0,582600.0,-0.49,-0.1117,21.872131000000003
2013-01-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4396320000.0,21.9731,22.8409,21.9731,22.227,22.227,1462900.0,1462900.0,-0.49,-0.10114285714285715,22.50550619047619
2013-02-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4401120000.0,22.3622,22.7631,22.2532,22.4073,22.4073,480000.0,480000.0,-1.0800000000000003,-0.2513684210526315,22.415959473684214
2013-03-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4421880000.0,22.4209,22.6125,22.2321,22.513,22.513,342000.0,342000.0,-0.28999999999999987,-0.06425,22.3964715
2013-04-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4466860000.0,22.6199,22.7434,22.3694,22.742,22.742,310500.0,310500.0,-0.5,-0.0999090909090909,22.647894545454548
2013-05-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4402200000.0,22.7701,23.4066,22.395,22.565,22.565,318000.0,318000.0,-0.62,-0.12077272727272727,23.066525454545456
2013-06-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4210800000.0,22.6828,22.6828,19.6217,21.5839,21.5839,660000.0,660000.0,-0.5199999999999999,-0.09684999999999996,21.52654
2013-07-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,4073340000.0,21.5993,21.6017,20.3239,20.8793,20.8793,289200.0,289200.0,-0.73,-0.15022727272727274,21.081629999999993
2013-08-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,3641750000.0,20.982,20.982,17.9732,18.8432,18.8432,1241700.0,1241700.0,-2.8000000000000007,-0.623772727272727,19.432215454545457
2013-09-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,3512250000.0,19.1455,19.1455,18.072,18.1732,18.1732,546700.0,546700.0,-1.2901,-0.34175,18.472156
2013-10-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,3648750000.0,18.1583,19.0294,17.9235,18.8794,18.8794,724700.0,724700.0,0.35990000000000005,0.08717391304347825,18.38128304347826
2013-11-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,3510500000.0,18.9747,19.0313,18.1352,18.4564,18.4564,286400.0,286400.0,-0.5199999999999998,-0.1316,18.621772999999997
2013-12-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,3372250000.0,18.4816,18.6232,17.5816,17.7296,17.7296,732500.0,732500.0,-0.42000000000000004,-0.10519047619047617,18.040520952380955
2014-01-01,DTQ,DTE Energy Company 2012 Series C 5.25% Junior Subordinate Debentures due December 1 2062,NYSE,2012-10-03,3666250000.0,17.7236,19.7373,17.7236,19.2753,19.2753,457700.0,457700.0,1.4700000000000002,0.38409523809523816,19.046798571428564
