datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,20212500.0,0.5322,0.9546,0.2822,0.7046,0.7046,632600.0,632600.0,0.1875,3.321571428571429,0.7155678571428571
1998-04-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,19057500.0,0.9919,0.9919,0.3569,0.6643,0.6643,231900.0,231900.0,-0.625,-0.5246190476190468,0.6804033333333335
1998-05-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,19635000.0,0.4869,0.9294,0.4869,0.6844,0.6844,179200.0,179200.0,0.0625,2.46055,0.6772480000000001
1998-06-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,19057500.0,0.5271,1.0293,0.1766,0.6766,0.6766,115400.0,115400.0,-0.5,2.447714285714285,0.689632857142857
1998-07-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,14737800.0,0.7709,0.9594,0.0905,0.5228,0.5228,139000.0,139000.0,-1.125,-4.371619047619047,0.6056966666666667
1998-08-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,13840200.0,0.6273,0.779,-0.1861,0.487,0.487,166900.0,166900.0,0.5625,-17.450333333333333,0.5006066666666668
1998-09-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,10787900.0,0.5341,0.9777,0.1191,0.3793,0.3793,156600.0,156600.0,-0.875,10.499999999999998,0.41551150000000003
1998-10-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,9622900.0,0.7133,0.7627,-0.1638,0.3467,0.3467,148600.0,148600.0,0.625,-53.21163636363637,0.3101672727272727
1998-11-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,9459800.0,0.1645,0.5605,-0.0178,0.3415,0.3415,148300.0,148300.0,0.5625,-91.02884210526317,0.348438947368421
1998-12-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,9459800.0,0.5027,0.6692,0.0027,0.3508,0.3508,286900.0,286900.0,0.6875,79.56418181818181,0.33277818181818186
1999-01-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,9902500.0,0.3616,0.8454,0.0761,0.367,0.367,131000.0,131000.0,-0.0625,28.966722222222227,0.3507566666666666
1999-02-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,11460800.0,0.367,0.6494,0.046,0.4264,0.4264,78200.0,78200.0,0.5,56.90144444444445,0.38594055555555556
1999-03-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,10440000.0,0.4835,0.6031,0.2582,0.3991,0.3991,102000.0,102000.0,-0.3125,1.2462105263157894,0.40573684210526323
1999-04-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,11020000.0,0.2171,0.7116,-0.0162,0.4213,0.4213,146400.0,146400.0,0.1875,-128.77457142857142,0.39112761904761906
1999-05-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,11263200.0,0.5352,0.5463,0.1824,0.4379,0.4379,66600.0,66600.0,-0.125,3.5755555555555563,0.42845055555555556
1999-06-01,ANH,Anworth Mortgage Asset Corporation,NYSE,2020-09-15,11263200.0,0.4268,0.5463,0.1372,0.4497,0.4497,92200.0,92200.0,0.875,22.66563157894737,0.4149331578947369
