datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4440000000.0,36.8878,55.6047,36.8878,48.8988,48.8988,878300.0,878300.0,10.4,4.3135714285714295,49.36875714285714
2017-12-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4659336000.0,48.8549,56.0056,46.0208,51.3144,51.3144,75094400.0,75094400.0,2.14,0.26895,51.192782
2018-01-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4904424000.0,51.7884,59.1187,51.6084,54.0136,54.0136,28200400.0,28200400.0,-1.7598999999999996,-0.1102380952380953,55.41450666666666
2018-02-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4244975000.0,53.791,55.321,46.2499,47.0299,47.0299,20632700.0,20632700.0,-6.090000000000001,-0.6154736842105264,50.560822105263156
2018-03-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4236085000.0,46.8723,48.7018,44.9558,46.9315,46.9315,18108800.0,18108800.0,0.9699999999999994,0.10828571428571426,46.96322476190477
2018-04-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4303649000.0,46.8638,50.1744,46.5138,47.68,47.68,10747300.0,10747300.0,-0.4400000000000007,-0.031857142857142924,48.567662380952385
2018-05-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4463910000.0,47.7799,52.958,45.2976,49.5227,49.5227,15659500.0,15659500.0,0.5501000000000003,0.05236363636363635,49.519861818181816
2018-06-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4050486000.0,49.9735,53.1612,43.4332,44.9362,44.9362,20269400.0,20269400.0,-4.8001,-0.46885714285714286,49.64230142857142
2018-07-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,4024647000.0,44.149,45.9336,42.0549,44.6495,44.6495,15701000.0,15701000.0,-0.8100000000000002,-0.07633333333333325,43.93307285714286
2018-08-01,DLPH,Delphi Technologies PLC,NYSE,2017-11-21,3134413100.0,43.9763,44.8663,34.7667,34.9566,34.9566,25788800.0,25788800.0,-6.6601,-0.737695652173913,39.65179913043479
