datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,11.6528,13.7948,10.5199,10.5199,10.5199,1251400.0,1251400.0,-3.34,-1.421,11.254966315789474
2015-01-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.689,10.809,10.1106,10.3834,10.3834,2812200.0,2812200.0,-0.9898999999999999,-0.45780000000000004,10.463593
2015-02-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.4412,10.7904,10.2712,10.6904,10.6904,1712100.0,1712100.0,0.5901,0.29705263157894735,10.621733684210525
2015-03-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.7287,10.7886,10.3759,10.5306,10.5306,1622500.0,1622500.0,0.23000000000000004,0.10604545454545455,10.628096818181819
2015-04-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.629,10.6753,10.3267,10.4334,10.4334,1923100.0,1923100.0,0.06999999999999987,0.03642857142857142,10.551517619047619
2015-05-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.5137,10.8897,10.4437,10.5723,10.5723,1712700.0,1712700.0,-0.16999999999999998,-0.07670000000000002,10.639795500000002
2015-06-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.6592,10.7651,10.3814,10.4914,10.4914,1911000.0,1911000.0,-0.13,-0.052136363636363654,10.584540000000002
2015-07-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.7232,10.7798,10.3631,10.5762,10.5762,1362700.0,1362700.0,0.010000000000000002,0.008681818181818159,10.57736909090909
2015-08-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.5584,10.5584,8.0957,9.8202,9.8202,2485500.0,2485500.0,0.53,0.2728095238095237,10.109450476190478
2015-09-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,9.6788,10.0066,9.4781,9.7105,9.7105,2149100.0,2149100.0,0.14000000000000007,0.07419047619047621,9.742932857142856
2015-10-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,9.7905,10.3872,9.4226,10.258,10.258,1897900.0,1897900.0,0.8,0.3711818181818182,10.099133636363636
2015-11-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.2049,10.5829,10.0608,10.4597,10.4597,1431400.0,1431400.0,0.7100000000000002,0.34935000000000016,10.390911
2015-12-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.4373,10.6624,10.0874,10.5397,10.5397,1734100.0,1734100.0,-0.16999999999999998,-0.06786363636363636,10.424752727272725
2016-01-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.5121,10.5121,8.5664,9.7176,9.7176,2656000.0,2656000.0,-1.8700000000000008,-0.9839473684210525,9.647839999999999
2016-02-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,9.6803,10.0498,8.7226,9.9745,9.9745,2135800.0,2135800.0,0.45999999999999996,0.246,9.630887000000001
2016-03-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.0087,10.5687,9.8887,10.5587,10.5587,1782500.0,1782500.0,0.32000000000000006,0.14568181818181816,10.300084545454547
2016-04-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.5386,10.8134,10.3188,10.5587,10.5587,1683400.0,1683400.0,-0.18,-0.07847619047619046,10.579810476190477
2016-05-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.6211,10.7784,10.3965,10.6784,10.6784,1506500.0,1506500.0,-0.36999999999999994,-0.16509523809523804,10.596820000000001
2016-06-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,10.7158,11.1079,10.5186,11.0779,11.0779,2199100.0,2199100.0,0.13999999999999999,0.061454545454545456,10.751592727272726
2016-07-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,11.1803,11.3546,10.8212,11.2761,11.2761,1804300.0,1804300.0,-0.49,-0.21765000000000018,11.14005
2016-08-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,11.2656,11.429,10.9694,11.299,11.299,1518700.0,1518700.0,-0.39,-0.14830434782608698,11.28728565217391
2016-09-01,DIAX,Nuveen Dow 30SM Dynamic Overwrite Fund of Beneficial Interest,NYSE,2014-12-03,,11.2861,11.4147,10.9465,11.1882,11.1882,1322800.0,1322800.0,-0.16000000000000003,-0.06447619047619048,11.185007142857144
