datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,9260680246.5,21.8159,23.3153,20.9774,23.1253,23.1253,71954200.0,71954200.0,-0.07000000000000006,-0.04485714285714299,22.069077142857143
2019-04-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,9173152530.0,23.5805,24.0688,20.8559,22.0059,22.0059,48635300.0,48635300.0,-4.917000000000002,-1.0018095238095237,22.31524476190477
2019-05-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,7949246860.0,22.0419,22.6523,18.5698,19.0698,19.0698,21705900.0,21705900.0,-0.7800000000000002,-0.18340909090909088,21.690248636363638
2019-06-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,8546873040.0,19.058,22.0773,19.003,20.5035,20.5035,20193300.0,20193300.0,0.21999999999999978,0.10259999999999998,20.8880705
2019-07-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,7883973635.0,20.6168,23.3134,17.8282,18.7163,18.7163,53532400.0,53532400.0,0.38,0.06013636363636359,19.73417545454545
2019-08-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,6990511775.0,18.5598,18.8798,15.707,16.5953,16.5953,21659500.0,21659500.0,-2.54,-0.6667727272727272,16.942587727272727
2019-09-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,7875700840.0,16.364,18.9036,16.265,18.6967,18.6967,16317100.0,16317100.0,1.6600000000000001,0.48964999999999986,17.8842095
2019-10-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,7304973984.0,18.6672,19.629,16.623,17.6358,17.6358,32551700.0,32551700.0,-1.3899000000000001,-0.3103913043478261,17.66954565217391
2019-11-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,6878645536.0,17.6558,17.7838,16.1508,16.6066,16.6066,17247100.0,17247100.0,-1.5498999999999998,-0.4414500000000001,16.902018000000005
2019-12-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,7907572848.0,16.598,19.8042,16.2054,19.0906,19.0906,21212900.0,21212900.0,1.8800000000000003,0.5287142857142857,18.31434333333333
2020-01-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,8053742786.8,19.1324,20.1864,18.0872,19.437,19.437,24270400.0,24270400.0,1.1200000000000006,0.2858571428571428,19.20390857142857
2020-02-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,6967061606.3,18.4119,20.5749,16.562,16.882,16.882,24686900.0,24686900.0,-0.6699999999999998,-0.1652631578947367,19.238382105263167
2020-03-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,5097149839.1,16.9165,18.6309,10.0741,12.351,12.351,31257100.0,31257100.0,0.04999999999999993,0.15349999999999994,14.427759090909092
2020-04-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,5123579716.5,11.9423,14.6415,9.0296,12.89,12.89,45730000.0,45730000.0,-3.650000000000001,-1.3967619047619046,12.500684285714286
2020-05-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,5362070626.5,12.55,14.786,11.13,13.49,13.49,24773700.0,24773700.0,-0.33000000000000007,-0.039749999999999994,12.701800500000001
2020-06-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,5326296990.0,13.45,16.97,12.165,13.4,13.4,32539000.0,32539000.0,-0.7000000000000001,-0.12450000000000004,14.093470454545457
2020-07-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,4833415776.0,13.38,14.41,11.82,12.16,12.16,55220553.0,55220553.0,-1.2999999999999998,-0.4472727272727273,12.628985
2020-08-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,4897013352.0,12.18,13.44,11.93,12.32,12.32,24482000.0,24482000.0,-0.09000000000000008,-0.008571428571428622,12.514476190476191
2020-09-01,LEVI,Levi Strauss & Co.,NYSE,2019-03-21,5358095778.0,12.3,13.833,12.09,13.49,13.49,13190500.0,13190500.0,0.8500000000000001,0.6269090909090909,12.984212727272727
