datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,359660000.0,10.3312,10.8012,9.8412,10.2772,10.2772,5897900.0,5897900.0,-0.19000000000000006,-0.14241666666666675,10.198577499999999
2013-10-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,431004000.0,10.2272,12.8095,10.1772,12.3159,12.3159,1658700.0,1658700.0,1.870000000000001,0.8123478260869565,11.560741304347825
2013-11-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,210406000.0,12.2667,12.9615,11.2374,12.0247,12.0247,358500.0,358500.0,-0.4700000000000001,-0.16365000000000002,11.9496185
2013-12-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,200802000.0,12.6538,12.6538,11.0358,11.4758,11.4758,288500.0,288500.0,-1.9500000000000004,-0.7242380952380952,11.65105142857143
2014-01-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,210700000.0,11.3494,12.7975,11.2058,12.3398,12.3398,567200.0,567200.0,-0.9899999999999995,-0.34680952380952385,11.841092380952384
2014-02-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,217462000.0,12.3604,13.4683,11.8269,12.7358,12.7358,466100.0,466100.0,-1.3400000000000003,-0.5591578947368422,12.349412631578947
2014-03-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,212562000.0,12.7484,13.0651,11.8789,12.4489,12.4489,246600.0,246600.0,-0.24,-0.07876190476190478,12.61136857142857
2014-04-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,215110000.0,12.5435,13.1537,11.9694,12.8912,12.8912,360200.0,360200.0,0.06,0.02619047619047618,12.602767619047622
2014-05-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,233240000.0,12.8912,14.8812,12.2723,13.9777,13.9777,1731100.0,1731100.0,-1.5100000000000002,-0.5293333333333333,13.139957619047617
2014-06-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,249802000.0,14.2502,15.7523,13.7721,14.9702,14.9702,800800.0,800800.0,-0.8199999999999998,-0.20957142857142858,14.756082857142852
2014-07-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,236768000.0,15.0296,15.8093,14.1958,14.4793,14.4793,438000.0,438000.0,-3.21,-0.9347272727272729,14.901708636363638
2014-08-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,456288000.0,14.4171,15.1494,13.416,13.9519,13.9519,388000.0,388000.0,-1.75,-0.543047619047619,14.217168095238094
2014-09-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,447076000.0,13.6674,14.7513,12.8586,13.6702,13.6702,427200.0,427200.0,-0.2899000000000002,-0.06314285714285714,14.026536190476193
2014-10-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,441980000.0,13.7721,14.4338,12.1713,13.8305,13.8305,619400.0,619400.0,-0.37000000000000005,-0.06630434782608698,13.299598260869566
2014-11-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,440216000.0,13.657,14.3269,13.427,13.7753,13.7753,379800.0,379800.0,-1.23,-0.45710526315789474,13.833533157894736
2014-12-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,503720000.0,14.0694,15.9325,13.4718,15.7625,15.7625,428400.0,428400.0,1.589,0.5283636363636364,14.622255909090908
2015-01-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,480200000.0,16.0008,16.6758,14.8333,15.3356,15.3356,647200.0,647200.0,-3.1610000000000005,-0.9540000000000001,15.817365500000003
2015-02-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,478710000.0,15.5275,16.2029,14.8393,15.2104,15.2104,464200.0,464200.0,-0.6450000000000001,-0.21089473684210525,15.27331052631579
2015-03-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,445220000.0,15.3441,15.4064,13.6955,14.1463,14.1463,768200.0,768200.0,-1.6319999999999995,-0.47513636363636363,14.57634318181818
2015-04-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,472800000.0,14.0687,15.9616,13.2922,15.3567,15.3567,763000.0,763000.0,1.8300000000000003,0.6351428571428571,14.631911428571433
2015-05-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,460012000.0,15.3107,16.3498,14.2603,15.0176,15.0176,404700.0,404700.0,-1.1149999999999998,-0.32825000000000004,15.321782499999994
2015-06-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,480200000.0,14.9776,16.5922,14.6876,15.6766,15.6766,547700.0,547700.0,0.2200000000000002,0.09227272727272723,15.511413181818183
2015-07-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,459424000.0,15.7065,17.0722,13.4589,15.3503,15.3503,1165300.0,1165300.0,-2.8210000000000006,-0.7256363636363635,15.733024090909089
2015-08-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,457072000.0,15.1007,15.7799,13.6315,15.2717,15.2717,751900.0,751900.0,-0.4,-0.054666666666666607,14.961708095238096
2015-09-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,384356000.0,15.645,15.835,12.6407,12.8421,12.8421,1284300.0,1284300.0,-4.780000000000001,-1.5223809523809522,14.34704714285714
2015-10-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,470400000.0,12.7787,16.7839,12.4052,16.0839,16.0839,1131000.0,1131000.0,5.210000000000001,1.725954545454546,15.363185000000003
2015-11-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,439236000.0,16.2244,16.7179,14.5722,15.0183,15.0183,420500.0,420500.0,1.0700000000000003,0.3865000000000001,15.398093
2015-12-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,437472000.0,15.0956,15.7855,14.22,14.958,14.958,534500.0,534500.0,-1.5290000000000004,-0.44981818181818184,14.886309999999998
2016-01-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,430220000.0,14.5918,15.6848,12.2973,15.1148,15.1148,1765100.0,1765100.0,-1.8940000000000001,-0.6122105263157896,14.194022105263159
2016-02-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,233295000.0,15.1858,16.6982,13.869,15.5968,15.5968,739600.0,739600.0,0.36499999999999966,0.1806499999999999,15.112820999999997
2016-03-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,266358000.0,15.9061,18.447,15.0789,17.8072,17.8072,1251800.0,1251800.0,1.8410000000000002,0.5152727272727272,16.90047545454545
2016-04-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,304880000.0,17.4489,21.7927,17.0909,20.7827,20.7827,1126500.0,1126500.0,5.13,1.3156190476190475,19.245051428571426
2016-05-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,554680000.0,20.7857,20.8559,18.7217,19.87,19.87,932500.0,932500.0,-1.4400000000000004,-0.3138571428571429,19.816084285714282
2016-06-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,549192000.0,19.7749,20.4425,17.9898,19.6734,19.6734,763800.0,763800.0,-0.7899999999999999,-0.16286363636363635,19.757856363636368
2016-07-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,598780000.0,19.5776,30.3066,19.5776,21.8307,21.8307,1351900.0,1351900.0,-9.2301,-1.4214,22.194841499999995
2016-08-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,568204000.0,22.1136,22.4341,19.3359,20.716,20.716,1140000.0,1140000.0,-1.1500000000000006,-0.19460869565217398,20.745578260869564
2016-09-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,610148000.0,20.5331,22.9217,19.9705,22.2452,22.2452,658500.0,658500.0,2.7300999999999997,0.6570476190476191,21.518113333333332
2016-10-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,589372000.0,21.8825,23.2923,21.0653,21.8784,21.8784,620500.0,620500.0,-1.2489999999999997,-0.23680952380952386,22.38212952380952
2016-11-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,607600000.0,21.8837,22.9377,20.7019,22.5551,22.5551,537600.0,537600.0,2.75,0.6233809523809523,21.94863857142857
2016-12-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,568400000.0,22.5859,22.8822,20.4599,21.0999,21.0999,384300.0,384300.0,-1.7080000000000002,-0.36433333333333323,21.90738714285714
2017-01-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,616812000.0,20.9148,23.9399,20.6248,23.3072,23.3072,477700.0,477700.0,3.4410000000000003,0.81495,22.53486449999999
2017-02-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,546872000.0,23.3783,23.665,19.6229,20.5595,20.5595,725500.0,725500.0,-3.9910000000000005,-0.9042105263157895,22.19729736842105
2017-03-01,CINR,Ciner Resources LP representing Limited Partner Interests,NYSE,2013-09-13,562041000.0,20.508,21.9787,19.8669,21.1298,21.1298,877300.0,877300.0,0.9149999999999999,0.22626086956521735,20.745224782608695
