datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,121210000,11.2702,11.5302,10.0602,10.5642,10.5642,7941200.0,7941200.0,-1.17,-0.806153846153846,10.892972307692308
2017-06-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,121526200,10.518,11.048,9.078,10.5918,10.5918,7308900.0,7308900.0,-0.34000000000000025,-0.07590909090909083,10.148549545454545
2017-07-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,137547000,10.5145,13.0328,10.0652,11.9881,11.9881,3781600.0,3781600.0,1.3900000000000001,0.72155,11.333651
2017-08-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,149529600,12.0736,13.3178,10.7238,13.0078,13.0078,4114300.0,4114300.0,0.8499999999999999,0.33191304347826095,11.883926956521737
2017-09-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,184060800,12.9858,16.3033,12.7008,16.0117,16.0117,4025200.0,4025200.0,2.7700000000000005,1.0266500000000003,14.699904499999997
2017-10-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,168537600,15.846,16.2955,12.8338,14.6613,14.6613,3780200.0,3780200.0,-1.3199999999999996,-0.34268181818181825,14.775738636363634
2017-11-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,294354000,14.8324,17.0139,13.0013,14.8818,14.8818,10949800.0,10949800.0,0.7399999999999999,0.2904285714285715,14.839283809523812
2017-12-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,389019700,14.9119,20.2678,14.4921,19.6678,19.6678,8860000.0,8860000.0,3.77,1.1608,17.093213
2018-01-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,342867900,19.6497,22.071,16.7345,17.3345,17.3345,10263400.0,10263400.0,-4.76,-1.0817619047619047,19.698582857142853
2018-02-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,405098100,17.2751,18.1751,14.3175,15.4605,15.4605,7784000.0,7784000.0,-0.9700000000000001,-0.250578947368421,16.58524894736842
2018-03-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,398599200,15.3867,17.5314,14.3395,15.2125,15.2125,9547600.0,9547600.0,-0.73,-0.16047619047619044,15.586529047619049
2018-04-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,452516000,15.1304,17.9082,14.6304,17.2702,17.2702,10799300.0,10799300.0,1.67,0.5394761904761902,16.21932047619048
2018-05-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,396962400,17.3174,18.6309,14.1636,14.1836,14.1836,16020300.0,16020300.0,-4.7199,-1.2368181818181816,15.801290909090909
2018-06-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,367395900,14.2819,15.3448,12.3609,13.1272,13.1272,15738100.0,15738100.0,-0.8899999999999997,-0.2591428571428572,13.783547142857142
2018-07-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,403389900,13.0571,14.5433,11.8779,14.4133,14.4133,10952400.0,10952400.0,1.03,0.39695238095238095,13.006121904761905
2018-08-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,453402600,14.3864,16.1904,13.5234,15.8188,15.8188,9749300.0,9749300.0,0.4399000000000002,0.17778260869565227,15.39172347826087
2018-09-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,497373700,15.8483,17.6872,13.7958,17.3529,17.3529,7958000.0,7958000.0,0.9099999999999999,0.32115789473684214,15.804453684210527
2018-10-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,347556000,17.3745,17.6653,11.7994,12.1259,12.1259,10728700.0,10728700.0,-4.74,-1.3769130434782606,15.110767391304345
2018-11-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,356820880,12.6612,14.2828,11.4027,12.0616,12.0616,7851500.0,7851500.0,-0.21000000000000002,-0.029619047619047534,12.717548095238095
2018-12-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,328557840,12.5496,12.5936,9.636,11.1987,11.1987,9478600.0,9478600.0,-0.7900000000000005,-0.2761052631578946,11.059996842105264
2019-01-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,408727040,10.9604,14.5399,10.7804,13.9312,13.9312,7950100.0,7950100.0,2.6599999999999997,1.0711428571428572,13.210013333333332
2019-02-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,477955000,13.9594,16.0967,12.5242,15.7467,15.7467,8131100.0,8131100.0,1.4900000000000002,0.5708947368421052,14.28550105263158
2019-03-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,462210600,15.6752,16.3379,13.7335,15.3202,15.3202,10149900.0,10149900.0,-1.3299999999999996,-0.3429999999999998,15.104573809523808
2019-04-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,477673850,15.4645,18.0226,15.28,15.8327,15.8327,10842200.0,10842200.0,-0.3699999999999998,-0.06857142857142855,16.59843380952381
2019-05-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,436064120,16.9009,17.5728,12.8907,13.2607,13.2607,14465200.0,14465200.0,-1.79,-0.5125454545454545,15.635269090909093
2019-06-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,459047120,13.2264,15.161,13.1803,14.0529,14.0529,10349400.0,10349400.0,-0.24999999999999997,-0.048500000000000015,14.207252000000002
2019-07-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,438515640,14.3328,14.5328,11.778,13.4243,13.4243,11123200.0,11123200.0,-0.37999999999999967,-0.05404545454545467,12.887077727272725
2019-08-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,425975000,13.185,13.699,11.9953,12.899,12.899,8742500.0,8742500.0,-0.04000000000000015,0.03586363636363639,12.754561818181816
2019-09-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,415751600,12.6381,14.2653,12.0783,12.6823,12.6823,8200500.0,8200500.0,-0.7099999999999999,-0.2318999999999999,12.863305999999998
2019-10-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,329627200,12.8717,12.9017,9.7251,10.0551,10.0551,10406500.0,10406500.0,-2.35,-0.8656521739130433,11.120511739130436
2019-11-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,416205970,10.0326,11.429,9.6326,10.1402,10.1402,9221300.0,9221300.0,0.11999999999999983,0.0832999999999999,10.540691999999998
2019-12-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,543046000,10.2086,14.0753,9.8923,13.3371,13.3371,9802100.0,9802100.0,1.88,0.7891428571428573,12.48811666666667
2020-01-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,447237170,13.6171,13.9258,10.9541,10.9841,10.9841,7733700.0,7733700.0,-1.9500000000000002,-0.7301428571428572,12.581309523809523
2020-02-01,SOI,Solaris Oilfield Infrastructure Inc. Class A,NYSE,2017-05-12,310707200,11.0099,13.5917,9.6981,10.0981,10.0981,10050200.0,10050200.0,-0.43989999999999996,-0.18205263157894735,11.506655789473685
