datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,TGT,Target Corporation,NYSE,1973-02-21,372800000.0,-0.4135,0.0312,0.0022,0.0126,0.0126,2606400.0,2606400.0,2.4217999999999997,-103.28383333333333,0.014711666666666666
1973-03-01,TGT,Target Corporation,NYSE,1973-02-21,335520000.0,-0.3908,0.0329,-0.0057,0.0114,0.0114,11040000.0,11040000.0,8.489399999999998,-103.28495454545455,0.012900454545454543
1973-04-01,TGT,Target Corporation,NYSE,1973-02-21,344840000.0,-0.3353,0.0351,-0.0107,0.0118,0.0118,13992000.0,13992000.0,7.5600000000000005,-103.28555000000001,0.011287
1973-05-01,TGT,Target Corporation,NYSE,1973-02-21,335520000.0,-0.3505,0.0297,-0.0041,0.0113,0.0113,8203200.0,8203200.0,7.8958,-103.28454545454544,0.011415000000000002
1973-06-01,TGT,Target Corporation,NYSE,1973-02-21,316880000.0,-0.3429,0.0249,-0.0011,0.0108,0.0108,9364800.0,9364800.0,7.4140000000000015,-103.28328571428574,0.011185714285714287
1973-07-01,TGT,Target Corporation,NYSE,1973-02-21,270280000.0,-0.3303,0.0251,-0.005,0.0094,0.0094,8318400.0,8318400.0,6.7915,-103.28504761904762,0.011693333333333333
1973-08-01,TGT,Target Corporation,NYSE,1973-02-21,251640000.0,-0.2824,0.0337,-0.0026,0.0084,0.0084,14644800.0,14644800.0,6.281199999999999,-103.2871304347826,0.009707826086956523
1973-09-01,TGT,Target Corporation,NYSE,1973-02-21,279600000.0,-0.242,0.0191,-0.006,0.0096,0.0096,7473600.0,7473600.0,5.322500000000002,-103.28142105263157,0.007900526315789474
1973-10-01,TGT,Target Corporation,NYSE,1973-02-21,223680000.0,-0.2849,0.0296,-0.008,0.0078,0.0078,22473600.0,22473600.0,6.364699999999999,-103.28600000000002,0.00907086956521739
1973-11-01,TGT,Target Corporation,NYSE,1973-02-21,186400000.0,-0.237,0.0255,-0.005,0.0064,0.0064,19156800.0,19156800.0,4.8435999999999995,-103.28342857142859,0.008615238095238096
