datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,8.3,65.6,8.1,60.0,60.0,16980600.0,16980600.0,-0.7000000000000002,-0.15004999999999996,59.936666999999986
2000-02-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,60.5,63.0,48.0,49.0,49.0,26851800.0,26851800.0,-18.9,-1.66085,54.7941665
2000-03-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,50.0,55.0,45.4,50.0,50.0,24320100.0,24320100.0,-4.85,-0.3734347826086957,45.87681173913042
2000-04-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,50.0,54.7,42.0,49.8,49.8,18207100.0,18207100.0,-20.75,-2.2263684210526318,44.138595789473676
2000-05-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,49.8,51.0,40.8,42.25,42.25,18247800.0,18247800.0,-19.5,-1.8951363636363638,41.522726818181816
2000-06-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,43.0,51.4,42.0,48.5,48.5,40279000.0,40279000.0,-9.15,-0.8638181818181819,43.36287863636365
2000-07-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,50.0,50.8,46.5,48.0,48.0,15340700.0,15340700.0,-7.5,-0.7721500000000001,40.96916749999999
2000-08-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,48.65,51.5,47.0,49.85,49.85,23367000.0,23367000.0,-5.2,-0.46839130434782605,46.149999565217406
2000-09-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,51.2,51.5,45.7,48.3,48.3,21583300.0,21583300.0,-9.849999999999998,-1.00025,46.392500000000005
2000-10-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,48.5,48.9,43.5,44.1,44.1,20834700.0,20834700.0,-11.850000000000001,-1.1693181818181817,43.55606090909091
2000-11-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,45.5,47.7,44.5,45.45,45.45,31763500.0,31763500.0,0.7,0.07723809523809524,45.689681428571426
2000-12-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,46.5,55.2,8.3,53.2,53.2,63475800.0,63475800.0,4.800000000000002,0.5253500000000002,46.686667
2001-01-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,52.7,58.9,6.85,55.3,55.3,27296800.0,27296800.0,0.5999999999999998,0.06480952380952384,50.27698476190476
2001-02-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,55.0,64.3,55.0,58.3,58.3,36714700.0,36714700.0,6.899999999999998,0.6446315789473684,59.33859578947368
2001-03-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,58.0,58.6,7.1,52.5,52.5,19233200.0,19233200.0,-4.7,-0.37500000000000006,47.78181772727273
2001-04-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,52.6,55.8,51.0,54.2,54.2,13997700.0,13997700.0,-7.699999999999999,-0.72,48.178332999999995
2001-05-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,54.2,59.8,52.1,56.5,56.5,26674300.0,26674300.0,-7.900000000000001,-0.6441363636363636,49.64242454545454
2001-06-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,59.0,64.0,58.2,61.0,61.0,34551100.0,34551100.0,-8.0,-0.6210476190476191,60.593650952380955
2001-07-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,61.0,63.0,58.4,62.0,62.0,26552700.0,26552700.0,-1.7999999999999998,-0.14023809523809527,57.39206333333335
2001-08-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,61.9,64.5,59.2,62.4,62.4,26305500.0,26305500.0,2.4,0.17704347826086958,58.48101521739131
2001-09-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,62.2,63.5,50.0,53.5,53.5,21781000.0,21781000.0,-7.2,-0.8488666666666665,50.637778
2001-10-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,55.6,63.8,55.2,58.8,58.8,20320300.0,20320300.0,1.2799999999999994,0.11513043478260876,53.43623086956523
2001-11-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,58.35,70.0,58.35,67.6,67.6,43545200.0,43545200.0,7.289999999999999,0.5722380952380953,61.60285714285713
2001-12-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,67.8,88.5,5.0,79.0,79.0,32832000.0,32832000.0,0.9000000000000032,0.17730000000000004,68.49350050000001
2002-01-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,80.0,84.8,72.7,75.8,75.8,28496300.0,28496300.0,-3.7199999999999993,-0.21542857142857144,77.47063666666666
2002-02-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,76.0,80.4,75.3,77.4,77.4,23132100.0,23132100.0,3.2799999999999994,0.2302631578947368,77.50842105263156
2002-03-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,77.0,86.0,7.19,7.2,7.2,21760400.0,21760400.0,-1.1100000000000008,-0.05455000000000001,71.21783350000001
2002-04-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,7.2,90.0,7.2,83.73,83.73,29585900.0,29585900.0,2.5199999999999996,0.16077272727272734,80.82545454545455
2002-05-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,7.9,88.0,7.9,82.7,82.7,12266300.0,12266300.0,-8.27,-0.4277727272727274,80.85681909090908
2002-06-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,83.5,87.5,9.7,81.5,81.5,30925800.0,30925800.0,-4.92,-0.2814,78.48366649999998
2002-07-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,81.8,82.1,69.47,70.0,70.0,43885000.0,43885000.0,-13.759999999999998,-0.7845909090909092,76.0278781818182
2002-08-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,69.0,79.3,9.0,72.5,72.5,29523000.0,29523000.0,2.5199999999999996,0.18986363636363632,70.29515227272726
2002-09-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,73.6,79.45,8.2,70.2,70.2,20706400.0,20706400.0,-5.18,-0.32835000000000003,70.00066650000001
2002-10-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,71.0,73.9,66.6,67.1,67.1,24962900.0,24962900.0,-1.8799999999999988,-0.1084347826086958,70.51057999999999
2002-11-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,67.15,71.0,61.2,64.4,64.4,25817600.0,25817600.0,-1.4099999999999995,-0.10105000000000001,67.6146665
2002-12-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,65.0,65.0,9.45,60.8,60.8,17721700.0,17721700.0,-2.7400000000000007,-0.20190476190476192,56.17285619047619
2003-01-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,60.6,63.0,54.6,55.5,55.5,29556100.0,29556100.0,-3.6399999999999997,-0.2819047619047619,59.57968190476192
2003-02-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,55.55,71.0,48.4,50.23,50.23,35659900.0,35659900.0,-4.6400000000000015,-0.4507894736842105,51.63052578947368
2003-03-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,50.23,52.0,11.0,49.05,49.05,27895500.0,27895500.0,-0.6700000000000004,-0.044238095238095305,46.532380952380954
2003-04-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,49.05,54.2,10.5,50.0,50.0,13820800.0,13820800.0,-0.3200000000000003,-0.015428571428571463,47.5017461904762
2003-05-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,10.0,56.01,10.0,53.89,53.89,26850700.0,26850700.0,2.0500000000000003,0.21185714285714294,50.62349238095238
2003-06-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,54.0,58.08,12.5,50.85,50.85,28235600.0,28235600.0,-3.0799999999999996,-0.26842857142857146,51.3484119047619
2003-07-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,50.85,52.5,49.15,51.4,51.4,28225100.0,28225100.0,-1.5999999999999999,-0.1374545454545455,50.454545
2003-08-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,51.4,55.35,51.0,54.85,54.85,20838800.0,20838800.0,1.8700000000000006,0.17852380952380947,53.12920619047618
2003-09-01,SAB,Saratoga Investment Corp. NT 23,NYSE,2000-01-03,,55.6,56.65,12.5,54.99,54.99,25919400.0,25919400.0,-1.8200000000000003,-0.156,52.54714333333333
