datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,9.8077,11.1455,8.6728,10.7396,,6673901.0,6673901.0,0.968757,0.9236666666666667,10.073133333333333
2014-07-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,10.841,13.7159,10.5016,11.9148,,10030537.0,10030537.0,1.1751799999999994,0.5671363636363635,11.522181818181817
2014-08-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,11.7762,12.8199,9.0423,9.7812,,9044557.0,9044557.0,-2.133618,-0.8869047619047618,10.307323809523812
2014-09-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,9.6057,12.2842,9.6057,11.9333,,6471740.0,6471740.0,2.1520580000000002,1.0171428571428571,11.352752380952381
2014-10-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,11.8132,12.5059,8.3034,12.2103,,6788225.0,6788225.0,0.27704700000000015,0.19999999999999998,10.403652173913045
2014-11-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,12.1826,13.8452,11.7393,13.3187,,4514668.0,4514668.0,1.108352,0.47331578947368425,12.692868421052633
2014-12-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,13.1432,14.1869,10.8618,12.7368,,4468445.0,4468445.0,-0.5818830000000002,-0.16218181818181826,12.759818181818185
2015-01-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,12.6722,14.2793,11.9748,13.0693,,3218346.0,3218346.0,0.33250499999999994,0.14689999999999998,12.954089999999999
2015-02-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,13.2448,17.5489,13.0601,15.5723,,4224927.0,4224927.0,2.5030740000000002,0.9712631578947367,14.97354210526316
2015-03-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,15.4707,22.8505,15.4246,18.8605,,7239890.0,7239890.0,3.2881399999999994,0.9255909090909088,18.522645454545458
2015-04-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,18.4818,19.821,17.2921,17.8075,,4301507.0,4301507.0,-1.0529339999999998,-0.2514285714285715,18.67319047619048
2015-05-01,BFR,BBVA Banco Frances S.A.,NYSE,2014-06-13,,17.8168,18.5649,14.8611,14.935,,3409094.0,3409094.0,-2.872478,-0.86305,16.895045000000003
