datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1247648000.0,6.7168,12.7756,6.4441,7.0801,7.0801,47300.0,47300.0,0.0,0.0,7.160785714285714
2006-08-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1399392000.0,7.0522,7.7706,6.8465,7.2599,7.2599,146800.0,146800.0,0.0,0.0,7.2399831818181815
2006-09-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1099038000.0,7.471,9.2283,5.3082,5.7732,5.7732,577700.0,577700.0,0.0,0.0,6.276019499999999
2006-10-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1209552000.0,5.8088,6.8249,4.658,6.4237,6.4237,633700.0,633700.0,0.0,0.0,5.990712380952381
2006-11-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1062356000.0,5.3543,6.6543,4.3386,5.5553,5.5553,711200.0,711200.0,0.0,0.0,5.3050015
2006-12-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1047000000.0,5.5736,6.1193,5.2031,5.5468,5.5468,378000.0,378000.0,-0.15,-0.14126315789473684,5.579834736842106
2007-01-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,991858000.0,5.1363,6.0263,4.7972,5.332,5.332,270200.0,270200.0,0.0,0.0,5.127929
2007-02-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1295000000.0,5.392,6.0394,5.2633,5.6262,5.6262,183300.0,183300.0,0.0,0.0,5.5583149999999995
2007-03-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1397375000.0,5.6452,6.4323,5.0469,6.1465,6.1465,245900.0,245900.0,0.05,0.03754545454545454,5.741447272727273
2007-04-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1494500000.0,6.235,6.8721,5.7695,6.6521,6.6521,226400.0,226400.0,0.0,0.0,6.3608709999999995
2007-05-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1913724000.0,6.7377,7.6187,6.5524,7.5109,7.5109,168200.0,168200.0,0.0,0.0,7.132023333333332
2007-06-01,CPG,Crescent Point Energy Corporation (Canada),NYSE,2006-07-21,1855550000.0,7.6998,8.0271,7.03,7.361,7.361,269300.0,269300.0,0.0,0.0,7.495061904761904
